epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-51,2.50345664582937,0,0,0.16007600402832,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,0.834485548609789,0,0,0.16007600402832,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.47937937432751,0,0,0.16007600402832,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57.5,1.63829148146186,0,0,0.16007600402832,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,1.46034971006713,0,0,0.16007600402832,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,0.840621471761331,0,0,0.16007600402832,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.4916512206306,0,0,0.16007600402832,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,2.49732072267782,0,0,0.16007600402832,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,1.37444678594553,0,0,0.16007600402832,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,5.97025322645092,0,0,0.16007600402832,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57.5,1.59534001940107,0,0,0.16007600402832,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,2.48504887637474,0,0,0.16007600402832,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,0.809941856003618,0,0,0.16007600402832,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57,1.60147594255261,0,0,0.16007600402832,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.48551529747905,0,0,0.16007600402832,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,5.97638914960246,0,0,0.16007600402832,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,1.44807786376405,0,0,0.16007600402832,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,5.97638914960246,0,0,0.16007600402832,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,1.41739824800633,0,0,0.16007600402832,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,2.49732072267782,0,0,0.16007600402832,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57,1.63215555831032,0,0,0.16007600402832,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.4916512206306,0,0,0.16007600402832,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,0.828349625458246,0,0,0.16007600402832,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,2.49118479952628,0,0,0.16007600402832,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57.5,1.61988371200724,0,0,0.16007600402832,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,1.40512640170325,0,0,0.16007600402832,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,5.97025322645092,0,0,0.16007600402832,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.50392306693368,0,0,0.16007600402832,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,0.846757394912874,0,0,0.16007600402832,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,2.46664110692011,0,0,0.16007600402832,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,0.797670009700534,0,0,0.16007600402832,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,1.41126232485479,0,0,0.16007600402832,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.47937937432751,0,0,0.16007600402832,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,5.97025322645092,0,0,0.16007600402832,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57.5,1.55852448049181,0,0,0.16007600402832,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,2.50959256898091,0,0,0.16007600402832,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.51005899008522,0,0,0.16007600402832,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57,1.58306817309798,0,0,0.16007600402832,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,0.816077779155161,0,0,0.16007600402832,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,5.97025322645092,0,0,0.16007600402832,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,1.43580601746096,0,0,0.16007600402832,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.51005899008522,0,0,0.16007600402832,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57.5,1.64442740461341,0,0,0.16007600402832,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,2.49732072267782,0,0,0.16007600402832,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,5.982525072754,0,0,0.16007600402832,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57.5,1.36831086279399,0,0,0.16007600402832,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,0.803805932852076,0,0,0.16007600402832,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57.5,1.63829148146186,0,0,0.16007600402832,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57.5,1.35603901649091,0,0,0.16007600402832,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,0.834485548609789,0,0,0.16007600402832,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,2.46050518376857,0,0,0.16007600402832,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.48551529747905,0,0,0.16007600402832,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,5.95798138014783,0,0,0.16007600402832,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,2.50959256898091,0,0,0.16007600402832,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57.5,1.62601963515878,0,0,0.16007600402832,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,5.982525072754,0,0,0.16007600402832,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,0.816077779155161,0,0,0.16007600402832,1.63,0,-0.0480000004172325
