epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-47.5,4.84737928971863,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,5.58369006790373,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,6.25864161457342,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,1.82236917600814,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,5.4486997585698,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,5.33211721869049,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,5.30143760293278,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,1.79168956025043,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.85351521287017,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,6.25864161457342,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,5.57141822160065,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,5.3627968344482,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,5.30143760293278,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,5.52846675953985,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,1.82236917600814,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,6.25864161457342,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.85351521287017,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,5.62664152996453,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,1.85304879176585,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,6.2709134608765,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.86578705917325,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,5.47324345117597,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,5.59596191420682,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,5.33825314184203,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,0.00613592315154232,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,5.46710752802443,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.83510744341554,0,0,0.54002001953125,1.63,0,-0.0480000004172325
