epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-61,5.72481630038921,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.18423316824772,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,4.79215598135474,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63.5,0.398835004850267,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,2.20893233455532,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,5.81685514766235,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63.5,0.294524311274043,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,4.81669967396091,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.24590334716602,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.15355355249,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.24590334716602,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63.5,0.159534001940107,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,2.12916533358527,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.14128170618692,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,5.81685514766235,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,4.84124336656708,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,2.12916533358527,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,6.00093284220863,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63,0.165669925091649,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,4.84124336656708,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.26431111662064,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.15968947564155,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.14128170618692,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,5.83526291711698,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.2581751934691,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,2.20893233455532,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,4.7860200582032,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63.5,0.288388388122501,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63.5,0.202485464000905,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.25203927031756,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.16582539879309,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,5.67572891517687,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,2.08007794837293,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,4.85351521287017,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,5.79844737820772,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63.5,0.312932080728671,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.27658296292373,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,2.19666048825224,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.19036909139926,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,4.84737928971863,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,4.7860200582032,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.2581751934691,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.17809724509617,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,2.17211679564607,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,5.92730176439012,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63.5,0.208621387152447,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.17809724509617,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.828971520264,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,2.16598087249453,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.19068003880213,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,5.79231145505618,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63.5,0.288388388122501,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,2.15984494934298,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,5.82299107081389,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,4.80442782765783,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.23363150086293,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63.5,0.251572849213245,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.17196132194463,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,5.83526291711698,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62.5,0.276116541819415,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.2152237314083,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,4.80442782765783,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.15968947564155,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,2.15370902619144,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,2.12302941043373,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,4.7860200582032,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.17196132194463,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.28885480922681,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,5.79231145505618,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63.5,0.257708772364787,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,4.88419482862788,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.27044703977219,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.15968947564155,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,5.82299107081389,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,2.12302941043373,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63,0.0981747704246807,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.16582539879309,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,2.1905245651007,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,5.74935999299538,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.26431111662064,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63.5,0.177941771394734,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,4.828971520264,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.24590334716602,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,2.17211679564607,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.1965050145508,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,4.84124336656708,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63.5,0.21475731030399,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,5.76776776245001,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-64,0.288388388122501,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.17809724509617,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.22135965455985,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,2.17825271879761,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,5.6941366846315,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,4.8719229823248,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.19068003880213,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63,0.165669925091649,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.82283559711246,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,2.18438864194915,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.15355355249,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,5.67572891517687,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63,0.184077694546277,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.17809724509617,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,5.82912699396544,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.27044703977219,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,4.84737928971863,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,2.17211679564607,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63.5,0.294524311274043,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.2152237314083,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,5.81071922451081,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,4.79829190450629,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.16582539879309,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,2.14143717988835,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,4.82283559711246,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,2.15370902619144,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.15355355249,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63.5,0.263844695516331,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,5.79844737820772,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.25203927031756,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.26431111662064,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.17809724509617,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,2.14143717988835,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,5.74322406984384,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,4.79215598135474,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63.5,0.208621387152447,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,2.1046216409791,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63.5,0.306796157577129,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.16582539879309,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,4.828971520264,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.25203927031756,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,5.77390368560155,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.86578705917325,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.17196132194463,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.28271888607527,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63.5,0.306796157577129,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,2.13530125673681,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,5.80458330135927,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63.5,0.306796157577129,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,5.74322406984384,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,4.85351521287017,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.26431111662064,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,2.14143717988835,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.18423316824772,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,4.85965113602171,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63.5,0.325203927031755,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.17809724509617,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61,5.71868037723767,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,2.14143717988835,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.28271888607527,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.25203927031756,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-64,0.263844695516331,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.17809724509617,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,4.82283559711246,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,5.88435030232932,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,2.11075756413064,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,4.83510744341554,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-64,0.23930100291016,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.17809724509617,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,2.08621387152447,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.25203927031756,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,5.80458330135927,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.828971520264,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,2.15984494934298,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.14741762933846,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63.5,0.325203927031755,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,5.81685514766235,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.24590334716602,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63.5,0.300660234425585,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,2.16598087249453,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.16582539879309,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.23363150086293,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61,5.7800396087531,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,4.828971520264,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,2.12916533358527,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,5.79844737820772,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.27044703977219,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.18423316824772,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63,0.368155389092554,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,4.77988413505166,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.16582539879309,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,5.87821437917778,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,4.85965113602171,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.31339850183298,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,2.09234979467601,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63,0.362019465941011,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,4.84124336656708,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.2581751934691,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.17196132194463,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,5.60209783735836,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-64,0.300660234425585,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,2.15984494934298,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.15355355249,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63.5,0.306796157577129,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,2.12302941043373,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,5.79844737820772,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.29499073237836,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,4.77374821190012,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,2.16598087249453,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-64,0.282252464970958,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.14741762933846,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.7860200582032,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.27044703977219,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,5.74322406984384,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,4.79215598135474,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.23976742401447,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,2.1046216409791,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,5.88435030232932,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.17809724509617,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63.5,0.282252464970958,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.18423316824772,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.27044703977219,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,2.19666048825224,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61,5.76776776245001,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,4.79829190450629,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-64,0.306796157577129,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.22749557771139,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,4.85351521287017,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,5.7800396087531,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,2.20893233455532,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63.5,0.337475773334841,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.17809724509617,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.15355355249,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,4.828971520264,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63.5,0.368155389092554,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,2.1475731030399,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61,5.77390368560155,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.28271888607527,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,5.7800396087531,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,2.11075756413064,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.17196132194463,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.2581751934691,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,4.79215598135474,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63.5,0.21475731030399,0,0,0.9600400390625,1.63,0,-0.0240000002086163
