epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-52,2.16598087249453,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,4.61421420996001,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,5.55914637529756,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,6.05002022742097,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,1.60761186570415,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,2.23347602716149,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,0.374291312244097,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,5.99479691905709,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,5.59596191420682,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,4.60807828680847,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,0.288388388122501,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,1.58306817309798,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,2.23961195031304,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61.5,5.95798138014783,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,5.62050560681299,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,6.11137945893639,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,4.61421420996001,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,2.17825271879761,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,5.97638914960246,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-63,6.10524353578485,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,1.57693224994644,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,4.60194236365692,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,5.55914637529756,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,0.349747619637927,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,4.60194236365692,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,5.55914637529756,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,5.97638914960246,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,2.16598087249453,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-63.5,6.23409792196725,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,1.60761186570415,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,0.386563158547181,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,5.55914637529756,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,2.27029156607075,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,4.59580644050538,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62.5,6.14205907469411,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,0.349747619637927,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,1.60761186570415,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,6.05002022742097,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,1.55852448049181,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,2.1905245651007,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,0.398835004850267,0,0,0.340044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,5.53460268269139,0,0,0.340044006347656,1.63,0,-0.0480000004172325
