epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-50.5,5.11122398523496,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,0.0368155389092557,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,5.17258321675038,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,1.57693224994644,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.89033075177942,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,0.0490873852123404,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,5.0314569842649,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,5.22780652511427,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.90873852123405,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,5.82299107081389,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,1.57693224994644,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,1.56466040364335,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.90260259808251,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,5.78617553190464,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,6.27704938402804,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,5.0744084463257,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,5.20939875565964,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,5.20939875565964,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.85965113602171,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52.5,5.87207845602623,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,0.0368155389092557,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,5.05600067687107,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,1.55852448049181,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,5.22167060196272,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,1.58306817309798,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,5.11122398523496,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.90873852123405,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,6.26477753772496,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52.5,5.84139884026852,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,5.24007837141735,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,5.04986475371953,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,1.57693224994644,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52.5,5.81071922451081,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.90873852123405,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,0.141126232485479,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,5.20939875565964,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,0.0613592315154259,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,5.09281621578033,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,1.59534001940107,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52.5,5.85367068657161,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.94555406014331,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,1.55852448049181,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.90260259808251,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,0.0306796157577125,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,5.12349583153804,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,5.23394244826581,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52.5,5.85367068657161,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,5.25848614087198,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,0.0613592315154259,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,1.54011671103718,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,5.12349583153804,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.90873852123405,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52.5,5.87821437917778,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.89033075177942,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,1.57693224994644,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,5.06827252317416,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52.5,5.84753476342006,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,5.27689391032661,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,0.0490873852123404,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,1.55238855734027,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,5.09895213893187,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,5.77390368560155,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.89646667493097,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,0.104310693576224,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,5.27075798717506,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,1.54625263418873,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,5.03759290741645,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,0.042951462060798,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.91487444438559,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52.5,5.84139884026852,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,5.14190360099267,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.92714629068868,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,5.08668029262879,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,5.21553467881118,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,0.0736310778185105,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,1.5278448647341,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,5.84139884026852,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52.5,5.80458330135927,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,0.0490873852123404,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,1.57693224994644,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,5.19712690935655,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,5.11122398523496,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.89033075177942,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,0.0245436926061702,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,1.56466040364335,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,5.28916575662969,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.90260259808251,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52.5,5.83526291711698,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,5.09895213893187,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52.5,5.84753476342006,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,5.08668029262879,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.92714629068868,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,1.57693224994644,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,0.0245436926061702,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,5.78617553190464,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,5.27075798717506,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,1.59534001940107,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.90873852123405,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,0.0306796157577125,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,5.05600067687107,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.90260259808251,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,5.05600067687107,0,0,0.520024047851563,1.63,0,-0.0480000004172325
