epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-59.5,4.65716567202081,0,0,0.940055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.969475857943725,0,0,0.940055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,5.64504929941916,0,0,0.940055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.730330328735,0,0,0.940055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,2.81025280340649,0,0,0.940055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,4.16015589674586,0,0,0.940055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61,5.56528229844911,0,0,0.940055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,2.73048580243644,0,0,0.940055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,4.68170936462698,0,0,0.940055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.75487402134117,0,0,0.940055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.920388472731385,0,0,0.940055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,4.22765105141283,0,0,0.940055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.75487402134117,0,0,0.940055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,2.81638872655804,0,0,0.940055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,4.23992289771591,0,0,0.940055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.969475857943725,0,0,0.940055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,4.65716567202081,0,0,0.940055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,5.6941366846315,0,0,0.940055969238281,1.63,0,-0.0240000002086163
