epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-52.5,5.79844737820772,0,0,0.240055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,5.90889399493549,0,0,0.240055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58,1.2394564766116,0,0,0.240055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,6.18501053675491,0,0,0.240055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,4.40559282280756,0,0,0.240055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,6.19728238305799,0,0,0.240055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,5.82299107081389,0,0,0.240055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,5.93343768754166,0,0,0.240055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58,1.14128170618692,0,0,0.240055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.4117287459591,0,0,0.240055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,2.15370902619144,0,0,0.240055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.39945689965602,0,0,0.240055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,5.9395736106932,0,0,0.240055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,5.75549591614693,0,0,0.240055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,6.17887461360336,0,0,0.240055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,2.1475731030399,0,0,0.240055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58.5,1.12287393673229,0,0,0.240055999755859,1.63,0,-0.0480000004172325
