epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-51.5,5.12963175468958,0,0,0.660044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,5.74935999299538,0,0,0.660044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.0314569842649,0,0,0.660044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,4.31355397553442,0,0,0.660044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,6.24636976827033,0,0,0.660044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,0.447922390062607,0,0,0.660044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,0.45405831321415,0,0,0.660044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,1.58306817309798,0,0,0.660044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.10508806208341,0,0,0.660044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63.5,5.74935999299538,0,0,0.660044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.06827252317416,0,0,0.660044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,4.33196174498905,0,0,0.660044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,4.36264136074676,0,0,0.660044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,5.75549591614693,0,0,0.660044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.12349583153804,0,0,0.660044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,1.50943709527947,0,0,0.660044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,0.386563158547181,0,0,0.660044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,6.24023384511879,0,0,0.660044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.02532106111336,0,0,0.660044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,4.35650543759522,0,0,0.660044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,0.417242774304895,0,0,0.660044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.1603113704473,0,0,0.660044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.55852448049181,0,0,0.660044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,0.398835004850267,0,0,0.660044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,0.484737928971863,0,0,0.660044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,6.28318530717959,0,0,0.660044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,4.35036951444368,0,0,0.660044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.04986475371953,0,0,0.660044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,0.460194236365693,0,0,0.660044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,1.49102932582484,0,0,0.660044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.14190360099267,0,0,0.660044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,4.35036951444368,0,0,0.660044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,6.20955422936108,0,0,0.660044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,0.490873852123405,0,0,0.660044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,4.32582582183751,0,0,0.660044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.1603113704473,0,0,0.660044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,1.5278448647341,0,0,0.660044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.03759290741645,0,0,0.660044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,4.33196174498905,0,0,0.660044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,6.24023384511879,0,0,0.660044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,5.70027260778304,0,0,0.660044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,1.54011671103718,0,0,0.660044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,0.45405831321415,0,0,0.660044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.1603113704473,0,0,0.660044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.08668029262879,0,0,0.660044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.06213660002262,0,0,0.660044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.18485506305347,0,0,0.660044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,1.58306817309798,0,0,0.660044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,6.26477753772496,0,0,0.660044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,5.78617553190464,0,0,0.660044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,4.34423359129214,0,0,0.660044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,0.441786466911065,0,0,0.660044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,6.25250569142187,0,0,0.660044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,5.77390368560155,0,0,0.660044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.17258321675038,0,0,0.660044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.06827252317416,0,0,0.660044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,0.466330159517235,0,0,0.660044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,1.54011671103718,0,0,0.660044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,4.31968989868597,0,0,0.660044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.0314569842649,0,0,0.660044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,5.95798138014783,0,0,0.660044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,4.33196174498905,0,0,0.660044006347656,1.63,0,-0.0240000002086163
