epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-49.5,1.27013609236931,0,0,0.480048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,4.69398121093006,0,0,0.480048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,5.22167060196272,0,0,0.480048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,5.27075798717506,0,0,0.480048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,4.68784528777852,0,0,0.480048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,0.042951462060798,0,0,0.480048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,1.1965050145508,0,0,0.480048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,4.70011713408161,0,0,0.480048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,0.00613592315154232,0,0,0.480048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,5.15417544729575,0,0,0.480048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,0.159534001940107,0,0,0.480048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,5.04986475371953,0,0,0.480048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,6.24023384511879,0,0,0.480048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,5.01918513796182,0,0,0.480048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,0.0920388472731384,0,0,0.480048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,5.2032628325081,0,0,0.480048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,4.68784528777852,0,0,0.480048004150391,1.63,0,-0.0480000004172325
