epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-54.5,3.41770919540921,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.435650543759522,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,3.00660234425586,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,4.81056375080937,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,3.02501011371048,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,4.90873852123405,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,1.73646625188655,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,0.423378697456437,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,3.42998104171229,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,1.1965050145508,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,4.76147636559703,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,1.75487402134117,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,2.99433049795277,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,1.20264093770234,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.42384511856075,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,0.429514620607979,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,1.8162332528566,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,1.19036909139926,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,3.47293250377309,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,0.411106851153352,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,3.04341788316511,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,4.7860200582032,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,1.1965050145508,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,2.90842757383118,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,1.61988371200724,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.411106851153352,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,3.35634996389378,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,4.85965113602171,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.447922390062607,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,1.72419440558346,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.19036909139926,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,4.88419482862788,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,3.35021404074224,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,2.93910718958889,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,1.1965050145508,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,2.99433049795277,0,0,0.900048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,1.69351478982575,0,0,0.900048034667969,1.63,0,-0.0240000002086163
