epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-47.5,4.50376759323224,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52.5,1.09219432097458,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,5.7370881466923,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,5.52846675953985,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,0.656543777215054,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,1.34376717018782,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,5.65732114572224,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,5.70027260778304,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,4.49149574692916,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,0.711767085578938,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52.5,1.15968947564155,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,1.11673801358075,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,1.30695163127857,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,4.47922390062607,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,0.705631162427395,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.81071922451081,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,5.51619491323677,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,5.55914637529756,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,1.31922347758165,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,5.80458330135927,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,4.44854428486836,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,0.66881562351814,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52.5,1.18423316824772,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.78617553190464,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,5.405748296509,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,4.44240836171682,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,0.619728238305799,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,1.09833024412612,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,1.40512640170325,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,1.33149532388474,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,5.58369006790373,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,4.4546802080199,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52.5,1.09219432097458,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,5.54073860584294,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,0.64427193091197,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,5.75549591614693,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,4.48535982377761,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,0.625864161457342,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,1.33763124703628,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52.5,1.11673801358075,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.70640853093458,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,4.47922390062607,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,0.632000084608884,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53,1.06151470521686,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,1.31922347758165,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,5.57141822160065,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,5.76163183929847,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,5.7370881466923,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,0.650407854063512,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,1.33763124703628,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,4.46081613117144,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,5.57755414475219,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,1.12287393673229,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,5.52846675953985,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,0.66881562351814,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,5.70640853093458,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,4.47308797747453,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,1.08605839782303,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,1.27627201552085,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,5.54073860584294,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,4.48535982377761,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,5.71868037723767,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,0.64427193091197,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,1.09219432097458,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,1.31922347758165,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,5.67572891517687,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,1.31308755443011,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,4.44854428486836,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,1.07378655151995,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,5.54073860584294,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,0.656543777215054,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,0.662679700366597,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,1.09833024412612,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,1.30081570812702,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,4.46081613117144,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,5.54073860584294,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,5.71868037723767,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,5.68800076147996,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,1.29467978497548,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,1.02469916630761,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,5.48551529747905,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,0.638136007760426,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,4.4117287459591,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,5.54073860584294,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,1.06151470521686,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,1.30081570812702,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,0.650407854063512,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,5.73095222354076,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,4.44240836171682,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,4.46695205432299,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,5.68800076147996,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,5.60209783735836,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,0.613592315154256,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,1.23332055346006,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52.5,1.1106020904292,0,0,0.380032012939453,1.63,0,-0.0480000004172325
