epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-46.5,6.01934061166326,0,0,0.120031997680664,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-59,2.49118479952628,0,0,0.120031997680664,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,1.74873809818963,0,0,0.120031997680664,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,6.15433092099719,0,0,0.120031997680664,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,1.43580601746096,0,0,0.120031997680664,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,2.71207803298181,0,0,0.120031997680664,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,1.43580601746096,0,0,0.120031997680664,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,6.0254765348148,0,0,0.120031997680664,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,6.14819499784565,0,0,0.120031997680664,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,2.71821395613336,0,0,0.120031997680664,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,1.74260217503809,0,0,0.120031997680664,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58.5,2.68753434037564,0,0,0.120031997680664,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.97638914960246,0,0,0.120031997680664,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,2.71821395613336,0,0,0.120031997680664,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-59,2.52800033843554,0,0,0.120031997680664,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,1.67510702037112,0,0,0.120031997680664,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,1.42967009430942,0,0,0.120031997680664,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,6.16046684414874,0,0,0.120031997680664,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58.5,2.58935956995096,0,0,0.120031997680664,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,2.67526249407256,0,0,0.120031997680664,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,6.16046684414874,0,0,0.120031997680664,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,6.00706876536017,0,0,0.120031997680664,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,1.42967009430942,0,0,0.120031997680664,1.63,0,-0.0480000004172325
