epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-52.5,1.62601963515878,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,4.5405831321415,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.65732114572224,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,5.82912699396544,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,0.515417544729575,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,4.55899090159613,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,5.82299107081389,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,1.47262155637022,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52.5,1.66283517406803,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.63891337626762,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52.5,1.61988371200724,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,4.54671905529304,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,5.81685514766235,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,1.4419419406125,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,0.521553467881118,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.6511852225707,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,1.41739824800633,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52.5,1.66283517406803,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,4.52831128583841,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,0.521553467881118,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.6082337605099,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,5.74935999299538,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,1.47262155637022,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,5.61436968366145,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52.5,1.5707963267949,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,4.55899090159613,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,0.47860200582032,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,5.82912699396544,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,4.53444720898996,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,1.49102932582484,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.71254445408613,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,0.515417544729575,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52.5,1.67510702037112,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,5.74935999299538,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,5.57141822160065,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,5.76776776245001,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,4.52217536268687,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52.5,1.62601963515878,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,1.39285455540016,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,0.460194236365693,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52.5,1.58920409624952,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,4.50990351638379,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,1.40512640170325,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.58982599105528,0,0,0.360052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,5.75549591614693,0,0,0.360052001953125,1.63,0,-0.0480000004172325
