epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-49.5,2.30710710498,0,0,0.0200399990081787,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-56,3.82268012341102,0,0,0.0200399990081787,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,4.76761228874857,0,0,0.0200399990081787,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,0.607456392002714,0,0,0.0200399990081787,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55,3.8349519697141,0,0,0.0200399990081787,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-67,3.04955380631665,0,0,0.0200399990081787,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54.5,3.84722381601719,0,0,0.0200399990081787,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,1.09219432097458,0,0,0.0200399990081787,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,4.7430685961424,0,0,0.0200399990081787,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,0.589048622548086,0,0,0.0200399990081787,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-67,3.12932080728671,0,0,0.0200399990081787,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,2.30710710498,0,0,0.0200399990081787,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-56,3.84108789286565,0,0,0.0200399990081787,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,1.1106020904292,0,0,0.0200399990081787,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55,3.82268012341102,0,0,0.0200399990081787,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,0.595184545699629,0,0,0.0200399990081787,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-56,3.8349519697141,0,0,0.0200399990081787,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,2.30097118182846,0,0,0.0200399990081787,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-66,2.9697868053466,0,0,0.0200399990081787,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,4.73079674983932,0,0,0.0200399990081787,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-66.5,3.06796157577128,0,0,0.0200399990081787,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,0.601320468851172,0,0,0.0200399990081787,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-56,3.85949566232027,0,0,0.0200399990081787,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,4.73079674983932,0,0,0.0200399990081787,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,2.31324302813155,0,0,0.0200399990081787,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,1.1106020904292,0,0,0.0200399990081787,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54.5,3.87176750862336,0,0,0.0200399990081787,1.63,0,-0.0480000004172325
