epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-59.5,3.28885480922681,0,0,0.100031997680664,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,6.2709134608765,0,0,0.100031997680664,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,1.74873809818963,0,0,0.100031997680664,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,6.24023384511879,0,0,0.100031997680664,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,2.93910718958889,0,0,0.100031997680664,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,1.7732817907958,0,0,0.100031997680664,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,6.26477753772496,0,0,0.100031997680664,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,6.2709134608765,0,0,0.100031997680664,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-59.5,3.22135965455985,0,0,0.100031997680664,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,1.76100994449272,0,0,0.100031997680664,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,1.79168956025043,0,0,0.100031997680664,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,2.91456349698272,0,0,0.100031997680664,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,2.84093241916421,0,0,0.100031997680664,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,6.27704938402804,0,0,0.100031997680664,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-59.5,3.26431111662064,0,0,0.100031997680664,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,6.24636976827033,0,0,0.100031997680664,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,1.75487402134117,0,0,0.100031997680664,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,1.73646625188655,0,0,0.100031997680664,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,6.2709134608765,0,0,0.100031997680664,1.63,0,-0.0480000004172325
