epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-51.5,2.80411688025495,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.13592315154256,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,4.36264136074676,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.15433092099719,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.77343726449724,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,2.23961195031304,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,0.711767085578938,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,0.607456392002714,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,4.34423359129214,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,0.76699039394282,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,2.1905245651007,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.14819499784565,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.7673013413457,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,0.47860200582032,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.32582582183751,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.78570911080032,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,6.16046684414874,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,0.564504929941916,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,2.11689348728218,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,0.76699039394282,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,4.35650543759522,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,0.625864161457342,0,0,0.860028015136719,1.63,0,-0.0240000002086163
