epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-49.5,1.74873809818963,0,0,0.320063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,4.72466082668777,0,0,0.320063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,2.77343726449724,0,0,0.320063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,5.57141822160065,0,0,0.320063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,0.184077694546277,0,0,0.320063995361328,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62.5,6.15433092099719,0,0,0.320063995361328,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-63,5.98866099590554,0,0,0.320063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,5.57141822160065,0,0,0.320063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,1.74873809818963,0,0,0.320063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,4.77988413505166,0,0,0.320063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,0.184077694546277,0,0,0.320063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,6.23409792196725,0,0,0.320063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,2.80411688025495,0,0,0.320063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,2.73662172558798,0,0,0.320063995361328,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-63,5.78617553190464,0,0,0.320063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,6.24636976827033,0,0,0.320063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,0.153398078788564,0,0,0.320063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,5.62050560681299,0,0,0.320063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,4.74920451929395,0,0,0.320063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,1.68737886667421,0,0,0.320063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,5.55914637529756,0,0,0.320063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,0.134990309333936,0,0,0.320063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,4.7430685961424,0,0,0.320063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,6.2709134608765,0,0,0.320063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,1.71805848243192,0,0,0.320063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,2.76116541819415,0,0,0.320063995361328,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-63,5.982525072754,0,0,0.320063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,2.7673013413457,0,0,0.320063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,5.6082337605099,0,0,0.320063995361328,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-64,5.982525072754,0,0,0.320063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,6.2279619988157,0,0,0.320063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,0.165669925091649,0,0,0.320063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,4.76147636559703,0,0,0.320063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,1.71805848243192,0,0,0.320063995361328,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-63.5,6.06229207372405,0,0,0.320063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,4.77374821190012,0,0,0.320063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,1.71805848243192,0,0,0.320063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,0.165669925091649,0,0,0.320063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,5.6082337605099,0,0,0.320063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,2.73662172558798,0,0,0.320063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,6.23409792196725,0,0,0.320063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,4.76761228874857,0,0,0.320063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,1.74260217503809,0,0,0.320063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,0.171805848243192,0,0,0.320063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,5.59596191420682,0,0,0.320063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,2.73048580243644,0,0,0.320063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,6.25250569142187,0,0,0.320063995361328,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62.5,5.89048622548086,0,0,0.320063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,4.74920451929395,0,0,0.320063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,2.73662172558798,0,0,0.320063995361328,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62.5,6.08683576633022,0,0,0.320063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,1.73646625188655,0,0,0.320063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,5.6082337605099,0,0,0.320063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,0.147262155637022,0,0,0.320063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,6.25864161457342,0,0,0.320063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,0.196349540849362,0,0,0.320063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,4.75534044244549,0,0,0.320063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,5.57755414475219,0,0,0.320063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,1.67510702037112,0,0,0.320063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,2.74275764873953,0,0,0.320063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,6.18501053675491,0,0,0.320063995361328,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62.5,6.14205907469411,0,0,0.320063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,6.2709134608765,0,0,0.320063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,4.76147636559703,0,0,0.320063995361328,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-63.5,5.98866099590554,0,0,0.320063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,5.6082337605099,0,0,0.320063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,1.71805848243192,0,0,0.320063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,2.61390326255713,0,0,0.320063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,0.184077694546277,0,0,0.320063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,6.23409792196725,0,0,0.320063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,0.153398078788564,0,0,0.320063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,5.62050560681299,0,0,0.320063995361328,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62.5,5.82912699396544,0,0,0.320063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,1.65669925091649,0,0,0.320063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,4.76761228874857,0,0,0.320063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,2.73662172558798,0,0,0.320063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,6.20341830620953,0,0,0.320063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,1.73646625188655,0,0,0.320063995361328,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-63,5.98866099590554,0,0,0.320063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,5.59596191420682,0,0,0.320063995361328,1.63,0,-0.0480000004172325
