epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-57.5,0.816077779155161,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,5.96411730329937,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,4.10493258838198,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51.5,5.44256383541826,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,2.06780610206984,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,6.04388430426943,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,2.02485464000905,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,4.10493258838198,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,5.982525072754,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58,0.889708856973672,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51.5,5.47324345117597,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51.5,5.47324345117597,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,2.01258279370596,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,5.96411730329937,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,6.03774838111788,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,4.09879666523043,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58,0.797670009700534,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,2.03712648631213,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58,0.938796242186013,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,6.00093284220863,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,4.09266074207889,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51.5,5.3627968344482,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,5.96411730329937,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51.5,5.42415606596363,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,2.04939833261522,0,0,0.260048004150391,1.63,0,-0.0480000004172325
