epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-46.5,5.31370944923586,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,1.32535940073319,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.33211721869049,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,5.47324345117597,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,1.34990309333936,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.51005899008522,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.52233083638831,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,5.4486997585698,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.3198453723874,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,1.34990309333936,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,2.36233041334389,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.51619491323677,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,2.35619449019234,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.33211721869049,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,5.54687452899448,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,1.33763124703628,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,0.951068088489097,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,1.2824079386724,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,0.877437010670587,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,5.51619491323677,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,2.37460225964697,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.33211721869049,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.48551529747905,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.52233083638831,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.33825314184203,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,5.48551529747905,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,0.828349625458246,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,2.33778672073772,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,1.36217493964245,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,2.33778672073772,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,1.33763124703628,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,5.46097160487288,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,0.816077779155161,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.47937937432751,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.31370944923586,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,1.31308755443011,0,0,0.740031982421875,1.63,0,-0.0240000002086163
