epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-49,4.97623367590102,0,0,0.300036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,3.27044703977219,0,0,0.300036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,5.6941366846315,0,0,0.300036010742188,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-63,5.95184545699629,0,0,0.300036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,0.319068003880213,0,0,0.300036010742188,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62.5,6.12365130523948,0,0,0.300036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,5.7370881466923,0,0,0.300036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,1.88372840752357,0,0,0.300036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,0.23930100291016,0,0,0.300036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,0.0552233083638827,0,0,0.300036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,3.27658296292373,0,0,0.300036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,4.98236959905256,0,0,0.300036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,4.9885055222041,0,0,0.300036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,0.00613592315154232,0,0,0.300036010742188,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62.5,5.90275807178395,0,0,0.300036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,1.84077694546277,0,0,0.300036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,0.306796157577129,0,0,0.300036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,3.28271888607527,0,0,0.300036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,5.72481630038921,0,0,0.300036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,1.84691286861431,0,0,0.300036010742188,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62.5,6.05615615057251,0,0,0.300036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,0.349747619637927,0,0,0.300036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,4.95782590644639,0,0,0.300036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,0.0184077694546279,0,0,0.300036010742188,1.63,0,-0.0480000004172325
