epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-47,5.1603113704473,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.68124294352266,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,0.64427193091197,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,0.147262155637022,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,4.68784528777852,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,0.625864161457342,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.24621429456889,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,0.153398078788564,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.70578663612883,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,4.70625305723315,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.16644729359884,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,4.71238898038469,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,0.104310693576224,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.24621429456889,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.14803952414421,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.64442740461341,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,0.625864161457342,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,0.64427193091197,0,0,0.680015991210937,1.63,0,-0.0240000002086163
