epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-55.5,1.10446616727766,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.38734052705437,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,2.65071880146639,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,1.55238855734027,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.405748296509,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,1.53398078788564,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,1.15355355249,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,2.6813984172241,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.66959299202533,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,5.79231145505618,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.1965050145508,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,5.7370881466923,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.70027260778304,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.37506868075129,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,1.62601963515878,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,2.66299064776947,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.33825314184203,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.66959299202533,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,1.17196132194463,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.62601963515878,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,5.75549591614693,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,2.75502949504261,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,1.21491278400543,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,1.16582539879309,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,2.66912657092102,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.37506868075129,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,5.79231145505618,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.66345706887379,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,1.55238855734027,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,1.12287393673229,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,2.6384469551633,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,5.77390368560155,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.37506868075129,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.68800076147996,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,1.12900985988383,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,5.79231145505618,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,1.16582539879309,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.63277745311607,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,2.67526249407256,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.38734052705437,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,5.97025322645092,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,1.61988371200724,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.60209783735836,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,5.76163183929847,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.39347645020591,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,1.63829148146186,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,5.6511852225707,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,1.13514578303537,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.405748296509,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,1.60761186570415,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.55301045214602,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,5.79231145505618,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,2.61390326255713,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,1.2824079386724,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.38734052705437,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,1.58306817309798,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,2.60776733940559,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.66959299202533,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,5.76163183929847,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.63277745311607,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,1.63215555831032,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.42415606596363,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,2.56481587734479,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,5.79844737820772,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,1.18423316824772,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,1.58306817309798,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,5.77390368560155,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,2.63231103201176,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,1.12900985988383,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,1.60761186570415,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,5.88435030232932,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.39347645020591,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.88435030232932,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,2.67526249407256,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,5.7800396087531,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.43642791226671,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,1.61374778885569,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,2.53413626158708,0,0,0.760047973632813,1.63,0,-0.0240000002086163
