epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-53.5,6.26477753772496,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,5.47324345117597,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,5.12349583153804,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,1.09833024412612,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,4.55285497844458,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52.5,0.349747619637927,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,1.07378655151995,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,5.11122398523496,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52.5,0.325203927031755,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,4.60807828680847,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,5.4486997585698,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,6.16046684414874,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,6.14205907469411,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,5.46097160487288,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,5.08054436947724,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,4.56512682474767,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52.5,0.331339850183299,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,1.06151470521686,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,4.58967051735384,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,1.06151470521686,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,0.331339850183299,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,5.06213660002262,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,6.17273869045182,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,5.4916512206306,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,5.09895213893187,0,0,0.460035980224609,1.63,0,-0.0480000004172325
