epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-57.5,3.39930142595458,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.699495239275852,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,3.82881604656256,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,5.16644729359884,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,2.29483525867692,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,3.55269950474315,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,3.85335973916873,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.71790300873048,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.42967009430942,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,5.17258321675038,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.43580601746096,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,3.44838881116692,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,3.81040827710793,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.71790300873048,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,2.28869933552538,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,5.0744084463257,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,2.27642748922229,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.42967009430942,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.711767085578938,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,3.92699081698724,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,5.14803952414421,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,3.51588396583389,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.724038931882022,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,3.82268012341102,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,3.53429173528852,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,1.44807786376405,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,2.28256341237383,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,5.17258321675038,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,3.9208548938357,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.724038931882022,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,3.56497135104623,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,5.18485506305347,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.46034971006713,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,2.27029156607075,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.46648563321867,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,3.86563158547182,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,5.19099098620501,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.730174855033566,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,3.54042765844006,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,2.25801971976766,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.45421378691559,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,3.48520435007618,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.74244670133665,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,2.28869933552538,0,0,0.920032043457031,1.63,0,-0.0240000002086163
