epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-48.5,5.49778714378214,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,1.80396140655351,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,1.3989904785517,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.03114603686203,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.4916512206306,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,2.93910718958889,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,1.37444678594553,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,1.83464102231123,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,6.08069984317868,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.79844737820772,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,2.98205865164969,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.48551529747905,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,6.11137945893639,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,1.85304879176585,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.76163183929847,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,1.35603901649091,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,2.96365088219506,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,6.09297168948177,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,1.38671863224862,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,1.84691286861431,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.49778714378214,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.74935999299538,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.49778714378214,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,1.87759248437203,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,2.99433049795277,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,6.09297168948177,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.35603901649091,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.7370881466923,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,2.97592272849814,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.77390368560155,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.46097160487288,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,6.08683576633022,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,1.84691286861431,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,1.36831086279399,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,6.08683576633022,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,2.99433049795277,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.78617553190464,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,1.8591847149174,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.39285455540016,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.51005899008522,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,6.08069984317868,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,1.41126232485479,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.49778714378214,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,2.98205865164969,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.74935999299538,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,1.85304879176585,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,6.10524353578485,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.42353417115787,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,2.99433049795277,0,0,0.780064025878906,1.63,0,-0.0240000002086163
