epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-48,2.35619449019234,0,0,0.300012023925781,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48,3.63860242886474,0,0,0.300012023925781,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,1.39285455540016,0,0,0.300012023925781,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,5.97638914960246,0,0,0.300012023925781,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48,3.65701019831937,0,0,0.300012023925781,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-48,2.31937895128309,0,0,0.300012023925781,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53,5.18485506305347,0,0,0.300012023925781,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-48,2.32551487443463,0,0,0.300012023925781,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,1.38058270909708,0,0,0.300012023925781,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,5.99479691905709,0,0,0.300012023925781,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48,3.62633058256166,0,0,0.300012023925781,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53.5,5.15417544729575,0,0,0.300012023925781,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,6.00093284220863,0,0,0.300012023925781,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48,3.62633058256166,0,0,0.300012023925781,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,1.38058270909708,0,0,0.300012023925781,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-48,2.33778672073772,0,0,0.300012023925781,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53,5.17258321675038,0,0,0.300012023925781,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,5.982525072754,0,0,0.300012023925781,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,1.40512640170325,0,0,0.300012023925781,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48,3.64473835201628,0,0,0.300012023925781,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-48,2.33165079758617,0,0,0.300012023925781,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53.5,5.14190360099267,0,0,0.300012023925781,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,1.38058270909708,0,0,0.300012023925781,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-48,2.34392264388926,0,0,0.300012023925781,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48,3.63860242886474,0,0,0.300012023925781,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53.5,5.14803952414421,0,0,0.300012023925781,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,5.96411730329937,0,0,0.300012023925781,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48,3.60792281310703,0,0,0.300012023925781,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,1.39285455540016,0,0,0.300012023925781,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-48,2.31324302813155,0,0,0.300012023925781,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46,5.97025322645092,0,0,0.300012023925781,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53.5,5.1603113704473,0,0,0.300012023925781,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-48,2.33165079758617,0,0,0.300012023925781,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,5.96411730329937,0,0,0.300012023925781,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48,3.64473835201628,0,0,0.300012023925781,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53,5.13576767784113,0,0,0.300012023925781,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,1.36831086279399,0,0,0.300012023925781,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,1.3989904785517,0,0,0.300012023925781,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48,3.64473835201628,0,0,0.300012023925781,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-48,2.34392264388926,0,0,0.300012023925781,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53.5,5.14190360099267,0,0,0.300012023925781,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,5.97638914960246,0,0,0.300012023925781,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,1.38058270909708,0,0,0.300012023925781,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,5.97025322645092,0,0,0.300012023925781,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-48,2.31324302813155,0,0,0.300012023925781,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53.5,5.14803952414421,0,0,0.300012023925781,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48,3.64473835201628,0,0,0.300012023925781,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,1.38058270909708,0,0,0.300012023925781,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48,3.6324665057132,0,0,0.300012023925781,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-48,2.33778672073772,0,0,0.300012023925781,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53,5.15417544729575,0,0,0.300012023925781,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,5.97025322645092,0,0,0.300012023925781,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-48,2.32551487443463,0,0,0.300012023925781,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53,5.13576767784113,0,0,0.300012023925781,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,1.3989904785517,0,0,0.300012023925781,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46,5.96411730329937,0,0,0.300012023925781,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48,3.62633058256166,0,0,0.300012023925781,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53.5,5.1603113704473,0,0,0.300012023925781,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,5.99479691905709,0,0,0.300012023925781,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,1.39285455540016,0,0,0.300012023925781,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-48,2.35619449019234,0,0,0.300012023925781,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48,3.6324665057132,0,0,0.300012023925781,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,1.39285455540016,0,0,0.300012023925781,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,5.97638914960246,0,0,0.300012023925781,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53.5,5.12963175468958,0,0,0.300012023925781,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-48,2.34392264388926,0,0,0.300012023925781,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48,3.62633058256166,0,0,0.300012023925781,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,1.39285455540016,0,0,0.300012023925781,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53.5,5.14803952414421,0,0,0.300012023925781,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48,3.64473835201628,0,0,0.300012023925781,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,5.97638914960246,0,0,0.300012023925781,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-48,2.33165079758617,0,0,0.300012023925781,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,1.38671863224862,0,0,0.300012023925781,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53.5,5.14190360099267,0,0,0.300012023925781,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-48.5,2.33778672073772,0,0,0.300012023925781,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,5.98866099590554,0,0,0.300012023925781,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48,3.63860242886474,0,0,0.300012023925781,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48,3.6324665057132,0,0,0.300012023925781,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,1.3989904785517,0,0,0.300012023925781,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-48,2.32551487443463,0,0,0.300012023925781,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53.5,5.1603113704473,0,0,0.300012023925781,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,5.99479691905709,0,0,0.300012023925781,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53,5.14190360099267,0,0,0.300012023925781,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,1.38671863224862,0,0,0.300012023925781,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-48,2.33778672073772,0,0,0.300012023925781,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,5.97025322645092,0,0,0.300012023925781,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48,3.63860242886474,0,0,0.300012023925781,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48,3.61405873625857,0,0,0.300012023925781,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-48,2.34392264388926,0,0,0.300012023925781,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53,5.12963175468958,0,0,0.300012023925781,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,1.38671863224862,0,0,0.300012023925781,1.63,0,-5399.97607421875
