epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,921125000,0,-45.5,3.49747619637926,0,0,0.800024047851562,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,2.66299064776947,0,0,0.800024047851562,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-47,2.83479649601267,0,0,0.800024047851562,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-50.5,1.50330117212793,0,0,0.800024047851562,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,2.67526249407256,0,0,0.800024047851562,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,3.52201988898543,0,0,0.800024047851562,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-47,2.81025280340649,0,0,0.800024047851562,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48.5,1.88372840752357,0,0,0.800024047851562,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48.5,1.88986433067511,0,0,0.800024047851562,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-50,1.50330117212793,0,0,0.800024047851562,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-47,2.80411688025495,0,0,0.800024047851562,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,3.49747619637926,0,0,0.800024047851562,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,2.66299064776947,0,0,0.800024047851562,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48.5,1.87145656122048,0,0,0.800024047851562,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-50,1.49102932582484,0,0,0.800024047851562,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-47,2.82866057286112,0,0,0.800024047851562,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,2.67526249407256,0,0,0.800024047851562,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,3.5036121195308,0,0,0.800024047851562,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48.5,1.86532063806894,0,0,0.800024047851562,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-50,1.50330117212793,0,0,0.800024047851562,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-47,2.81638872655804,0,0,0.800024047851562,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,3.49747619637926,0,0,0.800024047851562,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,2.69367026352719,0,0,0.800024047851562,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,3.51588396583389,0,0,0.800024047851562,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-47,2.81638872655804,0,0,0.800024047851562,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-50,1.49102932582484,0,0,0.800024047851562,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,2.67526249407256,0,0,0.800024047851562,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48.5,1.87145656122048,0,0,0.800024047851562,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,2.67526249407256,0,0,0.800024047851562,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-47,2.82252464970958,0,0,0.800024047851562,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-50,1.49716524897639,0,0,0.800024047851562,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,3.48520435007618,0,0,0.800024047851562,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48.5,1.87145656122048,0,0,0.800024047851562,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,2.66912657092102,0,0,0.800024047851562,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-50,1.49716524897639,0,0,0.800024047851562,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48.5,1.88986433067511,0,0,0.800024047851562,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-47,2.82252464970958,0,0,0.800024047851562,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,3.5036121195308,0,0,0.800024047851562,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,2.66299064776947,0,0,0.800024047851562,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-50,1.50330117212793,0,0,0.800024047851562,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,3.47906842692463,0,0,0.800024047851562,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48.5,1.88372840752357,0,0,0.800024047851562,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-47,2.81025280340649,0,0,0.800024047851562,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,3.49134027322772,0,0,0.800024047851562,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-47,2.82252464970958,0,0,0.800024047851562,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48.5,1.88986433067511,0,0,0.800024047851562,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-50,1.47875747952176,0,0,0.800024047851562,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,2.64458287831485,0,0,0.800024047851562,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48.5,1.87759248437203,0,0,0.800024047851562,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,3.49134027322772,0,0,0.800024047851562,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,2.65071880146639,0,0,0.800024047851562,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-50,1.4848934026733,0,0,0.800024047851562,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-47,2.81025280340649,0,0,0.800024047851562,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-47,2.81638872655804,0,0,0.800024047851562,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48.5,1.8591847149174,0,0,0.800024047851562,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-50,1.51557301843101,0,0,0.800024047851562,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,3.49747619637926,0,0,0.800024047851562,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,2.66912657092102,0,0,0.800024047851562,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48.5,1.87145656122048,0,0,0.800024047851562,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-47,2.81025280340649,0,0,0.800024047851562,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-50,1.50330117212793,0,0,0.800024047851562,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,3.5036121195308,0,0,0.800024047851562,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,2.66299064776947,0,0,0.800024047851562,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,3.49134027322772,0,0,0.800024047851562,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,2.6813984172241,0,0,0.800024047851562,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48.5,1.87145656122048,0,0,0.800024047851562,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-47,2.84093241916421,0,0,0.800024047851562,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-50,1.52170894158256,0,0,0.800024047851562,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48.5,1.87145656122048,0,0,0.800024047851562,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-47,2.82252464970958,0,0,0.800024047851562,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,2.66912657092102,0,0,0.800024047851562,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,3.49747619637926,0,0,0.800024047851562,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-50,1.50330117212793,0,0,0.800024047851562,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-47,2.82252464970958,0,0,0.800024047851562,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,3.49134027322772,0,0,0.800024047851562,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48.5,1.86532063806894,0,0,0.800024047851562,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,2.6813984172241,0,0,0.800024047851562,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-50,1.50943709527947,0,0,0.800024047851562,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,2.66912657092102,0,0,0.800024047851562,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-47,2.81638872655804,0,0,0.800024047851562,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,3.50974804268235,0,0,0.800024047851562,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-50,1.47875747952176,0,0,0.800024047851562,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48.5,1.86532063806894,0,0,0.800024047851562,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,3.49747619637926,0,0,0.800024047851562,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-47,2.83479649601267,0,0,0.800024047851562,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,2.6813984172241,0,0,0.800024047851562,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48.5,1.87759248437203,0,0,0.800024047851562,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-50,1.50943709527947,0,0,0.800024047851562,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,3.49747619637926,0,0,0.800024047851562,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48.5,1.88372840752357,0,0,0.800024047851562,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-50,1.49716524897639,0,0,0.800024047851562,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,2.67526249407256,0,0,0.800024047851562,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-47,2.82252464970958,0,0,0.800024047851562,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,2.67526249407256,0,0,0.800024047851562,1.63,0,-5399.97607421875
