epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-48.5,4.09266074207889,0,0,0.520059997558594,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,3.69382573722862,0,0,0.520059997558594,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54,4.79215598135474,0,0,0.520059997558594,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-53,0.497009775274948,0,0,0.520059997558594,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54,4.82283559711246,0,0,0.520059997558594,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,0.760854470791278,0,0,0.520059997558594,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48.5,4.11720443468506,0,0,0.520059997558594,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,3.69382573722862,0,0,0.520059997558594,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,3.69996166038017,0,0,0.520059997558594,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-53,0.466330159517235,0,0,0.520059997558594,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48.5,4.11106851153352,0,0,0.520059997558594,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,0.791534086548991,0,0,0.520059997558594,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54,4.79215598135474,0,0,0.520059997558594,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,0.754718547639736,0,0,0.520059997558594,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-53,0.521553467881118,0,0,0.520059997558594,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,3.68768981407708,0,0,0.520059997558594,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48.5,4.09879666523043,0,0,0.520059997558594,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54,4.77374821190012,0,0,0.520059997558594,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48.5,4.10493258838198,0,0,0.520059997558594,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,0.760854470791278,0,0,0.520059997558594,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,3.69996166038017,0,0,0.520059997558594,1.63,0,-5399.97607421875
