epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,921125000,0,-46.5,2.81025280340649,0,0,0.760004028320313,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46,2.93910718958889,0,0,0.760004028320313,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,1.88372840752357,0,0,0.760004028320313,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-50.5,0.558369006790373,0,0,0.760004028320313,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-49,1.87759248437203,0,0,0.760004028320313,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,1.86532063806894,0,0,0.760004028320313,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-47,2.81638872655804,0,0,0.760004028320313,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,2.94524311274043,0,0,0.760004028320313,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-49,1.88986433067511,0,0,0.760004028320313,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-50.5,0.564504929941916,0,0,0.760004028320313,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46,2.93910718958889,0,0,0.760004028320313,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51,0.533825314184203,0,0,0.760004028320313,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-47,2.82252464970958,0,0,0.760004028320313,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-49,1.88986433067511,0,0,0.760004028320313,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48.5,1.88372840752357,0,0,0.760004028320313,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48.5,1.84691286861431,0,0,0.760004028320313,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-50.5,0.521553467881118,0,0,0.760004028320313,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-49,1.88986433067511,0,0,0.760004028320313,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,2.9268353432858,0,0,0.760004028320313,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-46.5,2.79798095710341,0,0,0.760004028320313,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-49,1.86532063806894,0,0,0.760004028320313,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-46.5,2.79184503395187,0,0,0.760004028320313,1.63,0,-5399.97607421875
