epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,920625000,0,-42,0.724038931882022,0,0,0.340028015136719,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-47,3.68155389092554,0,0,0.340028015136719,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-43,1.41126232485479,0,0,0.340028015136719,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-44,6.00706876536017,0,0,0.340028015136719,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-46.5,6.0254765348148,0,0,0.340028015136719,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-42.5,1.41126232485479,0,0,0.340028015136719,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-46.5,6.04388430426943,0,0,0.340028015136719,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-42,0.711767085578938,0,0,0.340028015136719,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-47,3.66314612147091,0,0,0.340028015136719,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-44,6.00706876536017,0,0,0.340028015136719,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-43,1.42967009430942,0,0,0.340028015136719,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-42,0.724038931882022,0,0,0.340028015136719,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-44,6.01320468851171,0,0,0.340028015136719,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-46.5,6.03161245796634,0,0,0.340028015136719,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-47,3.68155389092554,0,0,0.340028015136719,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-47,6.05002022742097,0,0,0.340028015136719,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-44,6.00706876536017,0,0,0.340028015136719,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-42,0.711767085578938,0,0,0.340028015136719,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-43,1.41126232485479,0,0,0.340028015136719,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-47,3.68155389092554,0,0,0.340028015136719,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-42,0.730174855033566,0,0,0.340028015136719,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-44,6.0254765348148,0,0,0.340028015136719,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-47,3.675417967774,0,0,0.340028015136719,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-43,1.42967009430942,0,0,0.340028015136719,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-46.5,6.03774838111788,0,0,0.340028015136719,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-47,6.03774838111788,0,0,0.340028015136719,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-43,1.40512640170325,0,0,0.340028015136719,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-42,0.705631162427395,0,0,0.340028015136719,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-47,3.68768981407708,0,0,0.340028015136719,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-44,6.01320468851171,0,0,0.340028015136719,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-42,0.687223392972768,0,0,0.340028015136719,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-44,6.01934061166326,0,0,0.340028015136719,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-43,1.42967009430942,0,0,0.340028015136719,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-46.5,6.01934061166326,0,0,0.340028015136719,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-47,3.65087427516783,0,0,0.340028015136719,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-46.5,3.66928204462245,0,0,0.340028015136719,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-44,6.01320468851171,0,0,0.340028015136719,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-43,1.41739824800633,0,0,0.340028015136719,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-42,0.711767085578938,0,0,0.340028015136719,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-46.5,6.03161245796634,0,0,0.340028015136719,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-44,6.03161245796634,0,0,0.340028015136719,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-47,3.68155389092554,0,0,0.340028015136719,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-43,1.41739824800633,0,0,0.340028015136719,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-46.5,6.01320468851171,0,0,0.340028015136719,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-41.5,0.730174855033566,0,0,0.340028015136719,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-42.5,1.42353417115787,0,0,0.340028015136719,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-44,6.01934061166326,0,0,0.340028015136719,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-42,0.69335931612431,0,0,0.340028015136719,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-47,3.68155389092554,0,0,0.340028015136719,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-46.5,6.00093284220863,0,0,0.340028015136719,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-42,0.699495239275852,0,0,0.340028015136719,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-43,1.41739824800633,0,0,0.340028015136719,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-44,6.01320468851171,0,0,0.340028015136719,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-47,3.675417967774,0,0,0.340028015136719,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-46.5,6.03774838111788,0,0,0.340028015136719,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-44,6.0254765348148,0,0,0.340028015136719,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-42,0.71790300873048,0,0,0.340028015136719,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-43,1.42353417115787,0,0,0.340028015136719,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-47,6.0254765348148,0,0,0.340028015136719,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-47,3.65701019831937,0,0,0.340028015136719,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-47,6.04388430426943,0,0,0.340028015136719,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-44,6.03161245796634,0,0,0.340028015136719,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-47,3.66928204462245,0,0,0.340028015136719,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-43,1.41126232485479,0,0,0.340028015136719,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-42,0.705631162427395,0,0,0.340028015136719,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-44,6.01934061166326,0,0,0.340028015136719,1.63,0,-5400.240234375
