epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,921125000,0,-44,2.02485464000905,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-45,3.6324665057132,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-47,3.99448597165421,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43.5,1.66897109721958,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-49,4.20310735880666,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-45,3.65087427516783,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-44,2.02485464000905,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-49.5,4.20310735880666,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43.5,1.65669925091649,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-47,3.98835004850267,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-49,4.19697143565511,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-47,4.0067578179573,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-45,3.66314612147091,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-44,2.00644687055442,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43.5,1.68124294352266,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-47,4.01289374110884,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43.5,1.68124294352266,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-49,4.2092432819582,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-45,3.64473835201628,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-44,2.04326240946367,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-49,4.2092432819582,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43.5,1.67510702037112,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-44,2.03099056316059,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-45,3.66314612147091,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-47,3.98835004850267,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-44,2.01258279370596,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-49,4.19083551250357,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-45,3.65087427516783,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-47,3.97607820219958,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43.5,1.68124294352266,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-49,4.18469958935203,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-45,3.64473835201628,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-47,4.00062189480575,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43.5,1.68737886667421,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-44,2.04326240946367,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43.5,1.68124294352266,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-47,3.99448597165421,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-49,4.20310735880666,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-44,2.03712648631213,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-45,3.65701019831937,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-47,3.98221412535112,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-44,1.71192255928038,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-44,2.00644687055442,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-45,3.65701019831937,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-49,4.20310735880666,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-44,2.01258279370596,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-49,4.19083551250357,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-45,3.65087427516783,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-47,3.97607820219958,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43.5,1.68737886667421,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43.5,1.68124294352266,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-47,3.96994227904804,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-44,2.01258279370596,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-45,3.64473835201628,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-49,4.17242774304894,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-44,2.03099056316059,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-44,1.68737886667421,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-49,4.19697143565511,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-47,3.99448597165421,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-45,3.63860242886474,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-44,2.03712648631213,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-47,3.97607820219958,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43.5,1.67510702037112,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-49,4.19083551250357,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-45,3.64473835201628,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-47,4.00062189480575,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-49,4.21537920510974,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-44,2.01258279370596,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43.5,1.67510702037112,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-45,3.66314612147091,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43.5,1.70578663612883,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-44,2.00644687055442,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-49,4.18469958935203,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-45,3.66314612147091,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-47,4.01289374110884,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-49,4.2092432819582,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-47,4.0067578179573,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-45,3.65701019831937,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43.5,1.67510702037112,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-44,2.00644687055442,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-44,2.04939833261522,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-47,4.00062189480575,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43.5,1.68124294352266,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-45,3.64473835201628,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-49,4.17856366620049,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43.5,1.68737886667421,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-44,2.00644687055442,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-47,4.00062189480575,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-45.5,3.66928204462245,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-49,4.18469958935203,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-45,3.63860242886474,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-49,4.18469958935203,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43.5,1.66897109721958,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-47,3.98221412535112,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-44,2.03099056316059,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-49.5,4.19697143565511,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-47,4.00062189480575,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43.5,1.69351478982575,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-45,3.65701019831937,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-44,2.0187187168575,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43.5,1.66897109721958,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-47,3.98221412535112,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-44,2.01258279370596,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-49,4.20310735880666,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-45,3.6324665057132,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-44,2.02485464000905,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-49,4.17856366620049,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-45,3.64473835201628,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-47,4.0067578179573,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43.5,1.68737886667421,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-47,3.96994227904804,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-49,4.19083551250357,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-44,2.03099056316059,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43.5,1.68124294352266,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-45,3.65087427516783,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-49,4.19083551250357,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-44,2.03099056316059,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43.5,1.65669925091649,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-47,3.97607820219958,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-45,3.65087427516783,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-47,3.97607820219958,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-49,4.17856366620049,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-44,2.00644687055442,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-45,3.65701019831937,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-44,1.66897109721958,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-46.5,4.01289374110884,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43.5,1.68124294352266,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-44,2.00644687055442,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-45,3.64473835201628,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-49,4.19697143565511,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-44,2.00031094740288,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-47,3.98221412535112,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-45,3.65087427516783,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43.5,1.66283517406803,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-49,4.19697143565511,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-45,3.6324665057132,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-49,4.20310735880666,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43.5,1.66897109721958,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-44,2.04939833261522,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-47,3.98835004850267,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-47,3.98221412535112,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-45,3.65087427516783,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43.5,1.68124294352266,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-49,4.20310735880666,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-44,2.0187187168575,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-44,2.0187187168575,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-47,4.01902966426038,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-45,3.64473835201628,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43.5,1.68124294352266,0,0,0.200003997802734,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-49,4.19083551250357,0,0,0.200003997802734,1.63,0,-5400.240234375
