epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,920625000,0,-43.5,1.58920409624952,0,0,0.0600719985961914,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-47.5,3.22135965455985,0,0,0.0600719985961914,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47,0.681087469821224,0,0,0.0600719985961914,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-48.5,0.539961237335746,0,0,0.0600719985961914,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-52.5,1.45421378691559,0,0,0.0600719985961914,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-47.5,3.22135965455985,0,0,0.0600719985961914,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-43.5,1.58306817309798,0,0,0.0600719985961914,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-48,0.509281621578033,0,0,0.0600719985961914,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-52.5,1.45421378691559,0,0,0.0600719985961914,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47,0.69335931612431,0,0,0.0600719985961914,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-43.5,1.60761186570415,0,0,0.0600719985961914,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48,3.22749557771139,0,0,0.0600719985961914,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47,0.687223392972768,0,0,0.0600719985961914,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-48.5,0.539961237335746,0,0,0.0600719985961914,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-52.5,1.40512640170325,0,0,0.0600719985961914,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-43.5,1.59534001940107,0,0,0.0600719985961914,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47,0.662679700366597,0,0,0.0600719985961914,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-47.5,3.19681596195368,0,0,0.0600719985961914,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-48,0.527689391032661,0,0,0.0600719985961914,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-52.5,1.4419419406125,0,0,0.0600719985961914,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-46.5,0.69335931612431,0,0,0.0600719985961914,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-52.5,1.4419419406125,0,0,0.0600719985961914,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-47.5,3.19068003880213,0,0,0.0600719985961914,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-43.5,1.61374778885569,0,0,0.0600719985961914,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-48,0.546097160487288,0,0,0.0600719985961914,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-48.5,0.564504929941916,0,0,0.0600719985961914,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-43.5,1.60147594255261,0,0,0.0600719985961914,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-52.5,1.44807786376405,0,0,0.0600719985961914,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48,3.2152237314083,0,0,0.0600719985961914,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47,0.699495239275852,0,0,0.0600719985961914,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-43.5,1.58920409624952,0,0,0.0600719985961914,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47,0.69335931612431,0,0,0.0600719985961914,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-47.5,3.2152237314083,0,0,0.0600719985961914,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-48.5,0.552233083638831,0,0,0.0600719985961914,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-52.5,1.42967009430942,0,0,0.0600719985961914,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-43.5,1.57693224994644,0,0,0.0600719985961914,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-47.5,3.19068003880213,0,0,0.0600719985961914,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47,0.69335931612431,0,0,0.0600719985961914,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-48.5,0.564504929941916,0,0,0.0600719985961914,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-52.5,1.43580601746096,0,0,0.0600719985961914,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-47.5,3.22135965455985,0,0,0.0600719985961914,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-43.5,1.58920409624952,0,0,0.0600719985961914,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-52.5,1.42967009430942,0,0,0.0600719985961914,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47,0.681087469821224,0,0,0.0600719985961914,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-48,0.527689391032661,0,0,0.0600719985961914,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-43.5,1.59534001940107,0,0,0.0600719985961914,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47,0.69335931612431,0,0,0.0600719985961914,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-47.5,3.19681596195368,0,0,0.0600719985961914,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-48.5,0.539961237335746,0,0,0.0600719985961914,1.63,0,-5400.240234375
