epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,921125000,0,-43.5,2.13530125673681,0,0,0.960015991210938,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-50,1.63829148146186,0,0,0.960015991210938,1.63,0,-5400.240234375
000000000000000000005005,1,921125000,0,-59,6.08069984317868,0,0,0.960015991210938,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-58,2.75502949504261,0,0,0.960015991210938,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-49.5,3.76745681504713,0,0,0.960015991210938,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-51,2.02485464000905,0,0,0.960015991210938,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-49.5,3.77359273819868,0,0,0.960015991210938,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-50.5,1.66283517406803,0,0,0.960015991210938,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-51,1.98190317794825,0,0,0.960015991210938,1.63,0,-5400.240234375
000000000000000000005005,1,921125000,0,-59,5.99479691905709,0,0,0.960015991210938,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-57.5,2.79798095710341,0,0,0.960015991210938,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-43.5,2.12916533358527,0,0,0.960015991210938,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-50,1.65669925091649,0,0,0.960015991210938,1.63,0,-5400.240234375
000000000000000000005005,1,921125000,0,-59,6.01320468851171,0,0,0.960015991210938,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-43.5,2.14143717988835,0,0,0.960015991210938,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-49.5,3.77359273819868,0,0,0.960015991210938,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-58,2.71207803298181,0,0,0.960015991210938,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-51,1.97576725479671,0,0,0.960015991210938,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-51,2.00031094740288,0,0,0.960015991210938,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-50.5,1.65056332776495,0,0,0.960015991210938,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-43.5,2.14143717988835,0,0,0.960015991210938,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-58,2.78570911080032,0,0,0.960015991210938,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-49.5,3.79200050765331,0,0,0.960015991210938,1.63,0,-5400.240234375
000000000000000000005005,1,921125000,0,-59,5.97638914960246,0,0,0.960015991210938,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-51,2.00644687055442,0,0,0.960015991210938,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-57.5,2.75502949504261,0,0,0.960015991210938,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-50,1.65056332776495,0,0,0.960015991210938,1.63,0,-5400.240234375
000000000000000000005005,1,921125000,0,-59,6.00706876536017,0,0,0.960015991210938,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-49.5,3.77972866135022,0,0,0.960015991210938,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-43.5,2.15984494934298,0,0,0.960015991210938,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-43,2.13530125673681,0,0,0.960015991210938,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-51,1.98190317794825,0,0,0.960015991210938,1.63,0,-5400.240234375
000000000000000000005005,1,921125000,0,-59.5,6.08069984317868,0,0,0.960015991210938,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-49.5,3.78586458450176,0,0,0.960015991210938,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-50,1.63215555831032,0,0,0.960015991210938,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-58,2.78570911080032,0,0,0.960015991210938,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-43.5,2.12916533358527,0,0,0.960015991210938,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-49.5,3.79200050765331,0,0,0.960015991210938,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-51,1.96349540849362,0,0,0.960015991210938,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-50,1.61988371200724,0,0,0.960015991210938,1.63,0,-5400.240234375
000000000000000000005005,1,921125000,0,-59.5,5.98866099590554,0,0,0.960015991210938,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-57.5,2.66299064776947,0,0,0.960015991210938,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-50,1.63829148146186,0,0,0.960015991210938,1.63,0,-5400.240234375
000000000000000000005005,1,921125000,0,-59,6.03161245796634,0,0,0.960015991210938,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-43.5,2.13530125673681,0,0,0.960015991210938,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-51,1.99417502425133,0,0,0.960015991210938,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-49.5,3.79813643080485,0,0,0.960015991210938,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-58,2.76116541819415,0,0,0.960015991210938,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-50.5,1.61988371200724,0,0,0.960015991210938,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-51,1.96349540849362,0,0,0.960015991210938,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-49.5,3.80427235395639,0,0,0.960015991210938,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-43.5,2.12916533358527,0,0,0.960015991210938,1.63,0,-5400.240234375
000000000000000000005005,1,921125000,0,-59.5,5.982525072754,0,0,0.960015991210938,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-57.5,2.75502949504261,0,0,0.960015991210938,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-43.5,2.1475731030399,0,0,0.960015991210938,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-50,1.60147594255261,0,0,0.960015991210938,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-49.5,3.80427235395639,0,0,0.960015991210938,1.63,0,-5400.240234375
000000000000000000005005,1,921125000,0,-59,5.97638914960246,0,0,0.960015991210938,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-51,1.96349540849362,0,0,0.960015991210938,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-58,2.74889357189107,0,0,0.960015991210938,1.63,0,-5400.240234375
000000000000000000005005,1,921125000,0,-58.5,6.01320468851171,0,0,0.960015991210938,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-49.5,3.79200050765331,0,0,0.960015991210938,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-51,1.96349540849362,0,0,0.960015991210938,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-43,2.14143717988835,0,0,0.960015991210938,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-50,1.63829148146186,0,0,0.960015991210938,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-57.5,2.71207803298181,0,0,0.960015991210938,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-49.5,3.79200050765331,0,0,0.960015991210938,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-58,2.71207803298181,0,0,0.960015991210938,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-50.5,1.65669925091649,0,0,0.960015991210938,1.63,0,-5400.240234375
000000000000000000005005,1,921125000,0,-59,6.04388430426943,0,0,0.960015991210938,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-51,1.97576725479671,0,0,0.960015991210938,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-43.5,2.12916533358527,0,0,0.960015991210938,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-49.5,3.81040827710793,0,0,0.960015991210938,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-51,1.97576725479671,0,0,0.960015991210938,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-50.5,1.65056332776495,0,0,0.960015991210938,1.63,0,-5400.240234375
000000000000000000005005,1,921125000,0,-59,6.0254765348148,0,0,0.960015991210938,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-43.5,2.13530125673681,0,0,0.960015991210938,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-57.5,2.75502949504261,0,0,0.960015991210938,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-43.5,2.11689348728218,0,0,0.960015991210938,1.63,0,-5400.240234375
000000000000000000005005,1,921125000,0,-59.5,6.13592315154256,0,0,0.960015991210938,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-51,2.00031094740288,0,0,0.960015991210938,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-50,3.77359273819868,0,0,0.960015991210938,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-50.5,1.66897109721958,0,0,0.960015991210938,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-57.5,2.77343726449724,0,0,0.960015991210938,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-43.5,2.12916533358527,0,0,0.960015991210938,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-51,1.97576725479671,0,0,0.960015991210938,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-50.5,1.65056332776495,0,0,0.960015991210938,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-57.5,2.71207803298181,0,0,0.960015991210938,1.63,0,-5400.240234375
000000000000000000005005,1,921125000,0,-58.5,6.00706876536017,0,0,0.960015991210938,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-49.5,3.78586458450176,0,0,0.960015991210938,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-50,1.64442740461341,0,0,0.960015991210938,1.63,0,-5400.240234375
000000000000000000005005,1,921125000,0,-59,5.96411730329937,0,0,0.960015991210938,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-51,2.00031094740288,0,0,0.960015991210938,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-58,2.73662172558798,0,0,0.960015991210938,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-49.5,3.78586458450176,0,0,0.960015991210938,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-43.5,2.12916533358527,0,0,0.960015991210938,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-43.5,2.12916533358527,0,0,0.960015991210938,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-50,1.63829148146186,0,0,0.960015991210938,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-51,1.96349540849362,0,0,0.960015991210938,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-49.5,3.80427235395639,0,0,0.960015991210938,1.63,0,-5400.240234375
000000000000000000005005,1,921125000,0,-59,6.03161245796634,0,0,0.960015991210938,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-57.5,2.71821395613336,0,0,0.960015991210938,1.63,0,-5400.240234375
000000000000000000005005,1,921125000,0,-59.5,6.00093284220863,0,0,0.960015991210938,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-43.5,2.12916533358527,0,0,0.960015991210938,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-51,1.97576725479671,0,0,0.960015991210938,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-49.5,3.77972866135022,0,0,0.960015991210938,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-50.5,1.63215555831032,0,0,0.960015991210938,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-58,2.63231103201176,0,0,0.960015991210938,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-50,1.63215555831032,0,0,0.960015991210938,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-49.5,3.79813643080485,0,0,0.960015991210938,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-51,2.00031094740288,0,0,0.960015991210938,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-57.5,2.73048580243644,0,0,0.960015991210938,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-43.5,2.1475731030399,0,0,0.960015991210938,1.63,0,-5400.240234375
000000000000000000005005,1,921125000,0,-59,6.00093284220863,0,0,0.960015991210938,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-49.5,3.79813643080485,0,0,0.960015991210938,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-51,1.97576725479671,0,0,0.960015991210938,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-43.5,2.14143717988835,0,0,0.960015991210938,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-57.5,2.71821395613336,0,0,0.960015991210938,1.63,0,-5400.240234375
