epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,920625000,0,-44,1.31922347758165,0,0,0.820036010742187,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-46,4.21537920510974,0,0,0.820036010742187,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-53,3.64473835201628,0,0,0.820036010742187,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-44,1.33149532388474,0,0,0.820036010742187,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-44,1.66283517406803,0,0,0.820036010742187,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-46,4.23378697456437,0,0,0.820036010742187,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-49.5,4.50990351638379,0,0,0.820036010742187,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-53,3.66928204462245,0,0,0.820036010742187,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-49.5,4.47922390062607,0,0,0.820036010742187,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-44.5,1.66897109721958,0,0,0.820036010742187,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-44,1.33763124703628,0,0,0.820036010742187,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-46,4.23992289771591,0,0,0.820036010742187,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-44,1.31308755443011,0,0,0.820036010742187,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-46,4.252194744019,0,0,0.820036010742187,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-49.5,4.50990351638379,0,0,0.820036010742187,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-44.5,1.68737886667421,0,0,0.820036010742187,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-53,3.69382573722862,0,0,0.820036010742187,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-46,4.22765105141283,0,0,0.820036010742187,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-53,3.70609758353171,0,0,0.820036010742187,1.63,0,-5400.240234375
