epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,921125000,0,-43,1.97576725479671,0,0,0.600004028320313,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-44.5,5.1603113704473,0,0,0.600004028320313,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-47.5,4.54671905529304,0,0,0.600004028320313,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-46.5,5.30143760293278,0,0,0.600004028320313,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-41.5,0.472466082668777,0,0,0.600004028320313,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-46.5,5.28302983347815,0,0,0.600004028320313,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-41.5,0.466330159517235,0,0,0.600004028320313,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-43,1.97576725479671,0,0,0.600004028320313,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-44.5,5.1603113704473,0,0,0.600004028320313,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-47.5,4.5405831321415,0,0,0.600004028320313,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-44.5,5.16644729359884,0,0,0.600004028320313,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-43,1.97576725479671,0,0,0.600004028320313,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-47.5,4.51603943953533,0,0,0.600004028320313,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-47,5.30757352608432,0,0,0.600004028320313,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-41.5,0.466330159517235,0,0,0.600004028320313,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-44.5,5.17258321675038,0,0,0.600004028320313,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-46.5,5.27075798717506,0,0,0.600004028320313,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-41.5,0.45405831321415,0,0,0.600004028320313,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-43,1.98190317794825,0,0,0.600004028320313,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-47.5,4.51603943953533,0,0,0.600004028320313,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-47.5,4.52217536268687,0,0,0.600004028320313,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-44.5,5.15417544729575,0,0,0.600004028320313,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-41.5,0.472466082668777,0,0,0.600004028320313,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-46.5,5.28302983347815,0,0,0.600004028320313,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-42.5,1.98190317794825,0,0,0.600004028320313,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-44.5,5.16644729359884,0,0,0.600004028320313,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-47.5,4.52217536268687,0,0,0.600004028320313,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-46.5,5.27075798717506,0,0,0.600004028320313,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-43,1.97576725479671,0,0,0.600004028320313,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-41.5,0.435650543759522,0,0,0.600004028320313,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-41.5,0.484737928971863,0,0,0.600004028320313,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-43,1.98190317794825,0,0,0.600004028320313,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-44.5,5.17258321675038,0,0,0.600004028320313,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-47.5,4.53444720898996,0,0,0.600004028320313,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-46.5,5.29530167978123,0,0,0.600004028320313,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-41.5,0.472466082668777,0,0,0.600004028320313,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-44.5,5.17871913990192,0,0,0.600004028320313,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-47.5,4.52217536268687,0,0,0.600004028320313,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-43,1.98190317794825,0,0,0.600004028320313,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-46.5,5.27689391032661,0,0,0.600004028320313,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-43,1.96963133164516,0,0,0.600004028320313,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-44.5,5.17258321675038,0,0,0.600004028320313,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-41.5,0.466330159517235,0,0,0.600004028320313,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-47.5,4.54671905529304,0,0,0.600004028320313,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-46.5,5.26462206402352,0,0,0.600004028320313,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-46.5,5.30757352608432,0,0,0.600004028320313,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-42.5,2.00031094740288,0,0,0.600004028320313,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-41.5,0.45405831321415,0,0,0.600004028320313,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-44.5,5.14803952414421,0,0,0.600004028320313,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-47.5,4.51603943953533,0,0,0.600004028320313,1.63,0,-5400.240234375
