epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,921125000,0,-47,0.564504929941916,0,0,0.0800279998779297,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-46.5,2.98819457480123,0,0,0.0800279998779297,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-48,0.276116541819415,0,0,0.0800279998779297,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-43,1.67510702037112,0,0,0.0800279998779297,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-51.5,1.17809724509617,0,0,0.0800279998779297,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-51.5,1.16582539879309,0,0,0.0800279998779297,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-48,0.294524311274043,0,0,0.0800279998779297,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-47,2.97592272849814,0,0,0.0800279998779297,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-46.5,0.552233083638831,0,0,0.0800279998779297,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-43,1.73646625188655,0,0,0.0800279998779297,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-48,0.263844695516331,0,0,0.0800279998779297,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-51.5,1.11673801358075,0,0,0.0800279998779297,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-43,1.70578663612883,0,0,0.0800279998779297,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-46.5,0.558369006790373,0,0,0.0800279998779297,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-46.5,2.95751495904352,0,0,0.0800279998779297,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-43,1.730330328735,0,0,0.0800279998779297,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-46.5,2.98205865164969,0,0,0.0800279998779297,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-51.5,1.15968947564155,0,0,0.0800279998779297,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-46.5,0.539961237335746,0,0,0.0800279998779297,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-48,0.269980618667873,0,0,0.0800279998779297,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-46.5,0.539961237335746,0,0,0.0800279998779297,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-46.5,2.98819457480123,0,0,0.0800279998779297,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-48,0.263844695516331,0,0,0.0800279998779297,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-51.5,1.14741762933846,0,0,0.0800279998779297,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-43,1.69965071297729,0,0,0.0800279998779297,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-46.5,0.552233083638831,0,0,0.0800279998779297,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-51.5,1.13514578303537,0,0,0.0800279998779297,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-48,0.257708772364787,0,0,0.0800279998779297,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-46.5,2.96365088219506,0,0,0.0800279998779297,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-43,1.72419440558346,0,0,0.0800279998779297,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-46.5,0.558369006790373,0,0,0.0800279998779297,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-46.5,2.99433049795277,0,0,0.0800279998779297,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-48,0.276116541819415,0,0,0.0800279998779297,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-43,1.69965071297729,0,0,0.0800279998779297,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-51.5,1.14741762933846,0,0,0.0800279998779297,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-46.5,0.564504929941916,0,0,0.0800279998779297,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-43,1.730330328735,0,0,0.0800279998779297,1.63,0,-5400.240234375
