epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,920625000,0,-43.5,1.81009732970506,0,0,0.700004028320313,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-46.5,0.76699039394282,0,0,0.700004028320313,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-44.5,2.71207803298181,0,0,0.700004028320313,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-46.5,1.08605839782303,0,0,0.700004028320313,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-43,0.914252549579842,0,0,0.700004028320313,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-46.5,1.08605839782303,0,0,0.700004028320313,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-46.5,0.754718547639736,0,0,0.700004028320313,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-43.5,1.78555363709889,0,0,0.700004028320313,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-44.5,2.74275764873953,0,0,0.700004028320313,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-43,0.944932165337555,0,0,0.700004028320313,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-46.5,0.730174855033566,0,0,0.700004028320313,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-45,2.73048580243644,0,0,0.700004028320313,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-46.5,1.09833024412612,0,0,0.700004028320313,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-43.5,1.78555363709889,0,0,0.700004028320313,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-43,0.93266031903447,0,0,0.700004028320313,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-46.5,1.07992247467149,0,0,0.700004028320313,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-44.5,2.7243498792849,0,0,0.700004028320313,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-43,0.944932165337555,0,0,0.700004028320313,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-43.5,1.77941771394734,0,0,0.700004028320313,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-46.5,0.754718547639736,0,0,0.700004028320313,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-43.5,1.78555363709889,0,0,0.700004028320313,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-43,0.93266031903447,0,0,0.700004028320313,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-44.5,2.73048580243644,0,0,0.700004028320313,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-46.5,1.08605839782303,0,0,0.700004028320313,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-46.5,0.754718547639736,0,0,0.700004028320313,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-45,2.71821395613336,0,0,0.700004028320313,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-43,0.914252549579842,0,0,0.700004028320313,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-43.5,1.78555363709889,0,0,0.700004028320313,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-46.5,0.736310778185108,0,0,0.700004028320313,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-46.5,1.07992247467149,0,0,0.700004028320313,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-43.5,1.77941771394734,0,0,0.700004028320313,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-43,0.926524395882927,0,0,0.700004028320313,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-44.5,2.7243498792849,0,0,0.700004028320313,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-46.5,1.08605839782303,0,0,0.700004028320313,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-46.5,0.748582624488193,0,0,0.700004028320313,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-44.5,2.7243498792849,0,0,0.700004028320313,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-46.5,1.1106020904292,0,0,0.700004028320313,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-46.5,0.724038931882022,0,0,0.700004028320313,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-43.5,1.80396140655351,0,0,0.700004028320313,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-42.5,0.93266031903447,0,0,0.700004028320313,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-46.5,1.09833024412612,0,0,0.700004028320313,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-43.5,1.78555363709889,0,0,0.700004028320313,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-46.5,0.748582624488193,0,0,0.700004028320313,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-43,0.926524395882927,0,0,0.700004028320313,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-44.5,2.73662172558798,0,0,0.700004028320313,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-46.5,0.736310778185108,0,0,0.700004028320313,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-43.5,1.79168956025043,0,0,0.700004028320313,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-43,0.93266031903447,0,0,0.700004028320313,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-44.5,2.71821395613336,0,0,0.700004028320313,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-46.5,1.07992247467149,0,0,0.700004028320313,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-43,0.938796242186013,0,0,0.700004028320313,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-44.5,2.71821395613336,0,0,0.700004028320313,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-46.5,1.07992247467149,0,0,0.700004028320313,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-43.5,1.79782548340197,0,0,0.700004028320313,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-46.5,0.736310778185108,0,0,0.700004028320313,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-46.5,1.11673801358075,0,0,0.700004028320313,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-46.5,0.779262240245906,0,0,0.700004028320313,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-44.5,2.71821395613336,0,0,0.700004028320313,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-43.5,1.81009732970506,0,0,0.700004028320313,1.63,0,-5400.240234375
