epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,920625000,0,-47,6.17887461360336,0,0,0.100055999755859,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-46,2.42368964485931,0,0,0.100055999755859,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-51.5,0.429514620607979,0,0,0.100055999755859,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-43.5,1.50330117212793,0,0,0.100055999755859,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-47.5,5.84753476342006,0,0,0.100055999755859,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-43.5,1.50943709527947,0,0,0.100055999755859,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-51.5,0.386563158547181,0,0,0.100055999755859,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-46.5,2.44823333746548,0,0,0.100055999755859,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-47.5,5.85367068657161,0,0,0.100055999755859,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47,6.16046684414874,0,0,0.100055999755859,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-43.5,1.50943709527947,0,0,0.100055999755859,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-47.5,5.82912699396544,0,0,0.100055999755859,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47,6.17273869045182,0,0,0.100055999755859,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-46.5,2.44209741431394,0,0,0.100055999755859,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-51.5,0.441786466911065,0,0,0.100055999755859,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47,6.17887461360336,0,0,0.100055999755859,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-51.5,0.423378697456437,0,0,0.100055999755859,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-43.5,1.51557301843101,0,0,0.100055999755859,1.63,0,-5400.240234375
