epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,921125000,0,-51.5,1.60761186570415,0,0,0.500007995605469,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,6.17273869045182,0,0,0.500007995605469,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-41,1.84077694546277,0,0,0.500007995605469,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51.5,4.21537920510974,0,0,0.500007995605469,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,5.10508806208341,0,0,0.500007995605469,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-41,1.85304879176585,0,0,0.500007995605469,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51.5,4.21537920510974,0,0,0.500007995605469,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-51.5,1.62601963515878,0,0,0.500007995605469,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,6.17887461360336,0,0,0.500007995605469,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,5.08668029262879,0,0,0.500007995605469,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,6.17273869045182,0,0,0.500007995605469,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51.5,4.18469958935203,0,0,0.500007995605469,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-41,1.87145656122048,0,0,0.500007995605469,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,5.0744084463257,0,0,0.500007995605469,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52,1.60761186570415,0,0,0.500007995605469,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,6.16660276730028,0,0,0.500007995605469,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-41,1.8591847149174,0,0,0.500007995605469,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-51.5,1.62601963515878,0,0,0.500007995605469,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51,4.17856366620049,0,0,0.500007995605469,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,5.09895213893187,0,0,0.500007995605469,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,6.15433092099719,0,0,0.500007995605469,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52,1.61374778885569,0,0,0.500007995605469,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,5.0744084463257,0,0,0.500007995605469,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-41,1.88372840752357,0,0,0.500007995605469,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51,4.1662918198974,0,0,0.500007995605469,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-41,1.88986433067511,0,0,0.500007995605469,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,6.16046684414874,0,0,0.500007995605469,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,5.0744084463257,0,0,0.500007995605469,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51,4.17242774304894,0,0,0.500007995605469,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-51.5,1.58920409624952,0,0,0.500007995605469,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,6.17273869045182,0,0,0.500007995605469,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-41,1.86532063806894,0,0,0.500007995605469,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,5.10508806208341,0,0,0.500007995605469,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-51.5,1.63829148146186,0,0,0.500007995605469,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51,4.17242774304894,0,0,0.500007995605469,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,6.18501053675491,0,0,0.500007995605469,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,5.08054436947724,0,0,0.500007995605469,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-41,1.87759248437203,0,0,0.500007995605469,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51.5,4.17242774304894,0,0,0.500007995605469,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-51.5,1.62601963515878,0,0,0.500007995605469,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,6.16046684414874,0,0,0.500007995605469,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,5.08668029262879,0,0,0.500007995605469,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-41,1.86532063806894,0,0,0.500007995605469,1.63,0,-5399.97607421875
