epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,921125000,0,-51.5,2.88388388122501,0,0,0.700056030273438,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,4.35036951444368,0,0,0.700056030273438,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,3.52201988898543,0,0,0.700056030273438,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46,3.13545673043825,0,0,0.700056030273438,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.93328221384022,0,0,0.700056030273438,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52,2.89615572752809,0,0,0.700056030273438,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,3.52201988898543,0,0,0.700056030273438,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.92714629068868,0,0,0.700056030273438,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.17227226934751,0,0,0.700056030273438,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,4.33809766814059,0,0,0.700056030273438,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,4.35036951444368,0,0,0.700056030273438,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,3.52201988898543,0,0,0.700056030273438,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46,3.13545673043825,0,0,0.700056030273438,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52,2.87774795807346,0,0,0.700056030273438,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.95782590644639,0,0,0.700056030273438,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51.5,2.87774795807346,0,0,0.700056030273438,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46,3.14772857674134,0,0,0.700056030273438,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,3.50974804268235,0,0,0.700056030273438,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,4.36264136074676,0,0,0.700056030273438,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.95168998329485,0,0,0.700056030273438,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,4.36264136074676,0,0,0.700056030273438,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46,3.20908780825676,0,0,0.700056030273438,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,3.47906842692463,0,0,0.700056030273438,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.93941813699176,0,0,0.700056030273438,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51.5,2.82866057286112,0,0,0.700056030273438,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,4.34423359129214,0,0,0.700056030273438,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,3.49747619637926,0,0,0.700056030273438,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46,3.12932080728671,0,0,0.700056030273438,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51.5,2.88388388122501,0,0,0.700056030273438,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.92714629068868,0,0,0.700056030273438,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.95168998329485,0,0,0.700056030273438,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,4.33196174498905,0,0,0.700056030273438,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.11091303783208,0,0,0.700056030273438,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51.5,2.87161203492192,0,0,0.700056030273438,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,3.5036121195308,0,0,0.700056030273438,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,4.33809766814059,0,0,0.700056030273438,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,4.94555406014331,0,0,0.700056030273438,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46,3.14159265358979,0,0,0.700056030273438,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52,2.85934018861884,0,0,0.700056030273438,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,3.5036121195308,0,0,0.700056030273438,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,4.34423359129214,0,0,0.700056030273438,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,3.5036121195308,0,0,0.700056030273438,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51.5,2.86547611177038,0,0,0.700056030273438,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.92714629068868,0,0,0.700056030273438,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.13545673043825,0,0,0.700056030273438,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51.5,2.90229165067963,0,0,0.700056030273438,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,3.49747619637926,0,0,0.700056030273438,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,4.92101036753714,0,0,0.700056030273438,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.13545673043825,0,0,0.700056030273438,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,4.35650543759522,0,0,0.700056030273438,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.93941813699176,0,0,0.700056030273438,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46,3.10477711468054,0,0,0.700056030273438,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52,2.87161203492192,0,0,0.700056030273438,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,4.35036951444368,0,0,0.700056030273438,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,3.49747619637926,0,0,0.700056030273438,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.92101036753714,0,0,0.700056030273438,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,4.34423359129214,0,0,0.700056030273438,1.63,0,-5399.97607421875
