epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,921125000,0,-49,1.06151470521686,0,0,0.340007995605469,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43,1.42967009430942,0,0,0.340007995605469,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,2.53413626158708,0,0,0.340007995605469,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,4.31355397553442,0,0,0.340007995605469,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-49,1.06151470521686,0,0,0.340007995605469,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,4.31355397553442,0,0,0.340007995605469,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,2.51572849213245,0,0,0.340007995605469,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,1.4419419406125,0,0,0.340007995605469,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46.5,6.12978722839102,0,0,0.340007995605469,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,4.30128212923134,0,0,0.340007995605469,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-49,1.04924285891378,0,0,0.340007995605469,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,2.52186441528399,0,0,0.340007995605469,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46.5,6.09297168948177,0,0,0.340007995605469,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43,1.44807786376405,0,0,0.340007995605469,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,2.52800033843554,0,0,0.340007995605469,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-49,1.05537878206532,0,0,0.340007995605469,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,4.30741805238288,0,0,0.340007995605469,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43,1.46034971006713,0,0,0.340007995605469,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46.5,6.09910761263331,0,0,0.340007995605469,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46.5,6.09297168948177,0,0,0.340007995605469,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,4.31355397553442,0,0,0.340007995605469,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-49,1.06151470521686,0,0,0.340007995605469,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,2.52186441528399,0,0,0.340007995605469,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,1.45421378691559,0,0,0.340007995605469,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-49,1.06765062836841,0,0,0.340007995605469,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,2.52186441528399,0,0,0.340007995605469,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,1.46648563321867,0,0,0.340007995605469,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46.5,6.06229207372405,0,0,0.340007995605469,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,4.30741805238288,0,0,0.340007995605469,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43,1.46034971006713,0,0,0.340007995605469,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-49,1.04310693576224,0,0,0.340007995605469,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46.5,6.08683576633022,0,0,0.340007995605469,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,2.50345664582937,0,0,0.340007995605469,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,4.31968989868597,0,0,0.340007995605469,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46.5,6.10524353578485,0,0,0.340007995605469,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,1.44807786376405,0,0,0.340007995605469,1.63,0,-5399.97607421875
