epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,920625000,0,-45.5,3.56497135104623,0,0,0.180011993408203,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,3.98221412535112,0,0,0.180011993408203,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,2.70594210983027,0,0,0.180011993408203,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51.5,3.16613634619596,0,0,0.180011993408203,1.63,0,-5399.9521484375
E2000625250602131010B1E2,1,920625000,0,-62,3.39930142595458,0,0,0.180011993408203,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45.5,3.74291312244096,0,0,0.180011993408203,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45.5,3.74291312244096,0,0,0.180011993408203,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,3.20908780825676,0,0,0.180011993408203,1.63,0,-5399.9521484375
E2000625250602131010B1E2,1,920625000,0,-62,3.3440781175907,0,0,0.180011993408203,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,3.99448597165421,0,0,0.180011993408203,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,3.56497135104623,0,0,0.180011993408203,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,2.71207803298181,0,0,0.180011993408203,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,2.69367026352719,0,0,0.180011993408203,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,3.17840819249905,0,0,0.180011993408203,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,3.5465635815916,0,0,0.180011993408203,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,3.98221412535112,0,0,0.180011993408203,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45.5,3.73677719928942,0,0,0.180011993408203,1.63,0,-5399.9521484375
E2000625250602131010B1E2,1,920625000,0,-61.5,3.41157327225767,0,0,0.180011993408203,1.63,0,-5399.9521484375
E2000625250602131010B1E2,1,920625000,0,-62.5,3.3870295796515,0,0,0.180011993408203,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,3.5465635815916,0,0,0.180011993408203,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45.5,3.72450535298634,0,0,0.180011993408203,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,3.18454411565059,0,0,0.180011993408203,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,3.98221412535112,0,0,0.180011993408203,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,2.68753434037564,0,0,0.180011993408203,1.63,0,-5399.9521484375
E2000625250602131010B1E2,1,920625000,0,-61.5,3.40543734910612,0,0,0.180011993408203,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,2.69980618667873,0,0,0.180011993408203,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45.5,3.73677719928942,0,0,0.180011993408203,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,3.96994227904804,0,0,0.180011993408203,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,3.54042765844006,0,0,0.180011993408203,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51.5,3.17227226934751,0,0,0.180011993408203,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45.5,3.74904904559251,0,0,0.180011993408203,1.63,0,-5399.9521484375
E2000625250602131010B1E2,1,920625000,0,-62,3.30726257868144,0,0,0.180011993408203,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,3.16000042304442,0,0,0.180011993408203,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,3.98835004850267,0,0,0.180011993408203,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,2.70594210983027,0,0,0.180011993408203,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,3.53429173528852,0,0,0.180011993408203,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,3.98221412535112,0,0,0.180011993408203,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,3.53429173528852,0,0,0.180011993408203,1.63,0,-5399.9521484375
E2000625250602131010B1E2,1,920625000,0,-62.5,3.39930142595458,0,0,0.180011993408203,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51.5,3.17840819249905,0,0,0.180011993408203,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45.5,3.73677719928942,0,0,0.180011993408203,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,2.69980618667873,0,0,0.180011993408203,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,3.97607820219958,0,0,0.180011993408203,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51.5,3.17227226934751,0,0,0.180011993408203,1.63,0,-5399.9521484375
E2000625250602131010B1E2,1,920625000,0,-62,3.40543734910612,0,0,0.180011993408203,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,2.68753434037564,0,0,0.180011993408203,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,3.52815581213697,0,0,0.180011993408203,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45.5,3.76132089189559,0,0,0.180011993408203,1.63,0,-5399.9521484375
E2000625250602131010B1E2,1,920625000,0,-62,3.40543734910612,0,0,0.180011993408203,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,2.68753434037564,0,0,0.180011993408203,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,3.98835004850267,0,0,0.180011993408203,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51.5,3.17227226934751,0,0,0.180011993408203,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,3.5465635815916,0,0,0.180011993408203,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45.5,3.73677719928942,0,0,0.180011993408203,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45.5,3.74291312244096,0,0,0.180011993408203,1.63,0,-5399.9521484375
E2000625250602131010B1E2,1,920625000,0,-61.5,3.40543734910612,0,0,0.180011993408203,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51.5,3.17227226934751,0,0,0.180011993408203,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,2.69367026352719,0,0,0.180011993408203,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,3.98221412535112,0,0,0.180011993408203,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,3.5465635815916,0,0,0.180011993408203,1.63,0,-5399.9521484375
E2000625250602131010B1E2,1,920625000,0,-61.5,3.39316550280304,0,0,0.180011993408203,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,3.97607820219958,0,0,0.180011993408203,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,2.71207803298181,0,0,0.180011993408203,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51.5,3.19681596195368,0,0,0.180011993408203,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45.5,3.74904904559251,0,0,0.180011993408203,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,3.53429173528852,0,0,0.180011993408203,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,3.53429173528852,0,0,0.180011993408203,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,2.70594210983027,0,0,0.180011993408203,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,3.97607820219958,0,0,0.180011993408203,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45.5,3.72450535298634,0,0,0.180011993408203,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,3.19068003880213,0,0,0.180011993408203,1.63,0,-5399.9521484375
E2000625250602131010B1E2,1,920625000,0,-62,3.33794219443916,0,0,0.180011993408203,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,3.56497135104623,0,0,0.180011993408203,1.63,0,-5399.9521484375
E2000625250602131010B1E2,1,920625000,0,-62.5,3.43611696486384,0,0,0.180011993408203,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45.5,3.74291312244096,0,0,0.180011993408203,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51.5,3.17227226934751,0,0,0.180011993408203,1.63,0,-5399.9521484375
