epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,920625000,0,-54.5,1.14128170618692,0,0,0.460024017333984,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,0.895844780125215,0,0,0.460024017333984,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,4.60807828680847,0,0,0.460024017333984,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-55.5,1.19036909139926,0,0,0.460024017333984,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,4.47308797747453,0,0,0.460024017333984,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,4.46081613117144,0,0,0.460024017333984,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,4.63875790256618,0,0,0.460024017333984,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-55,1.21491278400543,0,0,0.460024017333984,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-54,1.17196132194463,0,0,0.460024017333984,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,0.901980703276757,0,0,0.460024017333984,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,0.895844780125215,0,0,0.460024017333984,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,4.62035013311155,0,0,0.460024017333984,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,4.47308797747453,0,0,0.460024017333984,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-54,1.16582539879309,0,0,0.460024017333984,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-54,1.20264093770234,0,0,0.460024017333984,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,4.60807828680847,0,0,0.460024017333984,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,4.46081613117144,0,0,0.460024017333984,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,0.908116626428299,0,0,0.460024017333984,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-55.5,1.15968947564155,0,0,0.460024017333984,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-54,1.1965050145508,0,0,0.460024017333984,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,0.883572933822129,0,0,0.460024017333984,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-55.5,1.1965050145508,0,0,0.460024017333984,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,4.47308797747453,0,0,0.460024017333984,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,4.63875790256618,0,0,0.460024017333984,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-54,1.20877686085389,0,0,0.460024017333984,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-55.5,1.19036909139926,0,0,0.460024017333984,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,0.877437010670587,0,0,0.460024017333984,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,4.47922390062607,0,0,0.460024017333984,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,4.63262197941464,0,0,0.460024017333984,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-54,1.20264093770234,0,0,0.460024017333984,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,0.926524395882927,0,0,0.460024017333984,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-55.5,1.15355355249,0,0,0.460024017333984,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,4.63875790256618,0,0,0.460024017333984,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,4.47922390062607,0,0,0.460024017333984,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-54,1.25172832291468,0,0,0.460024017333984,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-54,1.26400016921777,0,0,0.460024017333984,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,4.63262197941464,0,0,0.460024017333984,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-55.5,1.17196132194463,0,0,0.460024017333984,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,0.938796242186013,0,0,0.460024017333984,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,4.47922390062607,0,0,0.460024017333984,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,4.47308797747453,0,0,0.460024017333984,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,0.889708856973672,0,0,0.460024017333984,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-55.5,1.24559239976314,0,0,0.460024017333984,1.63,0,-5399.92822265625
