epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,921125000,0,-40.5,1.87145656122048,0,0,0.320044006347656,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,0.441786466911065,0,0,0.320044006347656,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,5.81071922451081,0,0,0.320044006347656,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.81009732970506,0,0,0.320044006347656,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46,4.63875790256618,0,0,0.320044006347656,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,0.441786466911065,0,0,0.320044006347656,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.79168956025043,0,0,0.320044006347656,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,5.76163183929847,0,0,0.320044006347656,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45.5,4.61421420996001,0,0,0.320044006347656,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,3.20908780825676,0,0,0.320044006347656,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,1.84077694546277,0,0,0.320044006347656,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,5.81071922451081,0,0,0.320044006347656,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,0.435650543759522,0,0,0.320044006347656,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,3.20908780825676,0,0,0.320044006347656,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45.5,4.62648605626309,0,0,0.320044006347656,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.79782548340197,0,0,0.320044006347656,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,3.18454411565059,0,0,0.320044006347656,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,0.435650543759522,0,0,0.320044006347656,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46,4.61421420996001,0,0,0.320044006347656,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,5.83526291711698,0,0,0.320044006347656,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,0.435650543759522,0,0,0.320044006347656,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,5.82299107081389,0,0,0.320044006347656,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.81009732970506,0,0,0.320044006347656,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,3.2152237314083,0,0,0.320044006347656,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45.5,4.63262197941464,0,0,0.320044006347656,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,0.441786466911065,0,0,0.320044006347656,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,3.20295188510522,0,0,0.320044006347656,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46,4.63875790256618,0,0,0.320044006347656,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.79168956025043,0,0,0.320044006347656,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,5.84139884026852,0,0,0.320044006347656,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46,4.63875790256618,0,0,0.320044006347656,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.77941771394734,0,0,0.320044006347656,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,5.81685514766235,0,0,0.320044006347656,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,0.460194236365693,0,0,0.320044006347656,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,3.19681596195368,0,0,0.320044006347656,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,0.460194236365693,0,0,0.320044006347656,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45.5,4.65102974886926,0,0,0.320044006347656,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,3.20295188510522,0,0,0.320044006347656,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,5.83526291711698,0,0,0.320044006347656,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.81009732970506,0,0,0.320044006347656,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46,4.62648605626309,0,0,0.320044006347656,1.63,0,-5399.92822265625
