epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,921125000,0,-44.5,4.30128212923134,0,0,0.240043991088867,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,2.93910718958889,0,0,0.240043991088867,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,2.66299064776947,0,0,0.240043991088867,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,2.08007794837293,0,0,0.240043991088867,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50,1.41126232485479,0,0,0.240043991088867,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,4.30128212923134,0,0,0.240043991088867,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,2.95751495904352,0,0,0.240043991088867,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,1.44807786376405,0,0,0.240043991088867,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,2.06780610206984,0,0,0.240043991088867,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,2.66299064776947,0,0,0.240043991088867,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,2.03712648631213,0,0,0.240043991088867,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,4.31355397553442,0,0,0.240043991088867,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,2.62617510886022,0,0,0.240043991088867,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,1.40512640170325,0,0,0.240043991088867,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,2.08007794837293,0,0,0.240043991088867,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,2.93297126643735,0,0,0.240043991088867,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45,4.30741805238288,0,0,0.240043991088867,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50,1.4419419406125,0,0,0.240043991088867,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,2.65685472461793,0,0,0.240043991088867,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,2.0616701789183,0,0,0.240043991088867,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50,1.41126232485479,0,0,0.240043991088867,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45,4.28287435977671,0,0,0.240043991088867,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,2.99433049795277,0,0,0.240043991088867,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,2.62617510886022,0,0,0.240043991088867,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,2.92069942013426,0,0,0.240043991088867,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50,1.41739824800633,0,0,0.240043991088867,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,2.03712648631213,0,0,0.240043991088867,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,2.66299064776947,0,0,0.240043991088867,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,4.30741805238288,0,0,0.240043991088867,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,2.0616701789183,0,0,0.240043991088867,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,2.66299064776947,0,0,0.240043991088867,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45,4.31355397553442,0,0,0.240043991088867,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,2.93910718958889,0,0,0.240043991088867,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50,1.38058270909708,0,0,0.240043991088867,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,2.93297126643735,0,0,0.240043991088867,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,4.2951462060798,0,0,0.240043991088867,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,2.0616701789183,0,0,0.240043991088867,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,1.43580601746096,0,0,0.240043991088867,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,2.65071880146639,0,0,0.240043991088867,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,2.93910718958889,0,0,0.240043991088867,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,4.30741805238288,0,0,0.240043991088867,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50,1.43580601746096,0,0,0.240043991088867,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,2.66299064776947,0,0,0.240043991088867,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,2.04939833261522,0,0,0.240043991088867,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,4.28287435977671,0,0,0.240043991088867,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,2.93297126643735,0,0,0.240043991088867,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,2.6384469551633,0,0,0.240043991088867,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,2.03712648631213,0,0,0.240043991088867,1.63,0,-5399.92822265625
