epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-48,2.77957318764878,0,0,0.300055999755859,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,5.95184545699629,0,0,0.300055999755859,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,0.564504929941916,0,0,0.300055999755859,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,2.7673013413457,0,0,0.300055999755859,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,4.28287435977671,0,0,0.300055999755859,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,1.76714586764426,0,0,0.300055999755859,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,6.06229207372405,0,0,0.300055999755859,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,0.607456392002714,0,0,0.300055999755859,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,4.32582582183751,0,0,0.300055999755859,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,2.77957318764878,0,0,0.300055999755859,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,1.82236917600814,0,0,0.300055999755859,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,2.77343726449724,0,0,0.300055999755859,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,4.28287435977671,0,0,0.300055999755859,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,5.98866099590554,0,0,0.300055999755859,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,1.76100994449272,0,0,0.300055999755859,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,0.570640853093458,0,0,0.300055999755859,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,4.31355397553442,0,0,0.300055999755859,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,2.74889357189107,0,0,0.300055999755859,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,1.76100994449272,0,0,0.300055999755859,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,0.589048622548086,0,0,0.300055999755859,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,5.97638914960246,0,0,0.300055999755859,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,1.79168956025043,0,0,0.300055999755859,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,0.576776776245001,0,0,0.300055999755859,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,4.28287435977671,0,0,0.300055999755859,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,5.982525072754,0,0,0.300055999755859,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48.5,2.77343726449724,0,0,0.300055999755859,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,4.28287435977671,0,0,0.300055999755859,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,1.74873809818963,0,0,0.300055999755859,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,0.570640853093458,0,0,0.300055999755859,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,5.91502991808703,0,0,0.300055999755859,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48.5,2.81025280340649,0,0,0.300055999755859,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,5.97025322645092,0,0,0.300055999755859,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,2.79798095710341,0,0,0.300055999755859,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,0.558369006790373,0,0,0.300055999755859,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,1.79782548340197,0,0,0.300055999755859,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,4.2951462060798,0,0,0.300055999755859,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,2.81638872655804,0,0,0.300055999755859,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,6.0254765348148,0,0,0.300055999755859,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,1.73646625188655,0,0,0.300055999755859,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,4.30128212923134,0,0,0.300055999755859,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,0.570640853093458,0,0,0.300055999755859,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,1.74260217503809,0,0,0.300055999755859,1.63,0,-5399.92822265625
