epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-46,2.3930100291016,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,3.62019465941011,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,2.08621387152447,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,1.36831086279399,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,4.11720443468506,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,3.62019465941011,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,1.43580601746096,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,2.22734010400995,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46,4.13561220413969,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,2.36233041334389,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,2.38687410595006,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46,4.1233403578366,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,1.44807786376405,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,3.6324665057132,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,2.17211679564607,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,3.52815581213697,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,2.1905245651007,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,2.33778672073772,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46,4.11106851153352,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48,1.42353417115787,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,2.34392264388926,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,3.5895150436524,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48,1.3989904785517,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46,4.09266074207889,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,2.16598087249453,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46,4.11106851153352,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,1.3989904785517,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,3.5895150436524,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,2.16598087249453,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,2.31937895128309,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,2.34392264388926,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,3.58337912050086,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,1.41739824800633,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46,4.09879666523043,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,2.13530125673681,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,3.5895150436524,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,2.18438864194915,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,1.38058270909708,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46,4.09266074207889,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,2.34392264388926,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,1.40512640170325,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46,4.09266074207889,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,2.17211679564607,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,2.33778672073772,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,3.55269950474315,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,2.17211679564607,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48,1.37444678594553,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46,4.07425297262426,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,3.55883542789469,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,2.31937895128309,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,2.25801971976766,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,2.13530125673681,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48,1.39285455540016,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46,4.10493258838198,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,3.56497135104623,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,4.11106851153352,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,2.26415564291921,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48,1.38058270909708,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,3.55269950474315,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,2.12302941043373,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,2.26415564291921,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48,1.39285455540016,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,2.12916533358527,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,3.56497135104623,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,4.10493258838198,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,2.11689348728218,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46,4.10493258838198,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48,1.40512640170325,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,3.57110727419777,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,2.25188379661612,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,2.13530125673681,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46,4.07425297262426,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48,1.38671863224862,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,3.5465635815916,0,0,0.720064025878906,1.63,0,-5399.92822265625
