epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000019,1,920625000,0,-58,4.40559282280756,0,0,0.240039993286133,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,4.90873852123405,0,0,0.240039993286133,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-67.5,6.19114645990645,0,0,0.240039993286133,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-48.5,5.66959299202533,0,0,0.240039993286133,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-56,1.5707963267949,0,0,0.240039993286133,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51,0.447922390062607,0,0,0.240039993286133,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-59.5,1.87145656122048,0,0,0.240039993286133,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50.5,6.19728238305799,0,0,0.240039993286133,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-62,2.6813984172241,0,0,0.240039993286133,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-57,4.43013651541373,0,0,0.240039993286133,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-62.5,5.84139884026852,0,0,0.240039993286133,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58.5,4.12947628098815,0,0,0.240039993286133,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43.5,2.88388388122501,0,0,0.240039993286133,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-50.5,0.944932165337555,0,0,0.240039993286133,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-62,2.65685472461793,0,0,0.240039993286133,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55,4.91487444438559,0,0,0.240039993286133,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,1.99417502425133,0,0,0.240039993286133,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-65.5,3.69382573722862,0,0,0.240039993286133,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-67.5,6.07456392002714,0,0,0.240039993286133,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-56,1.56466040364335,0,0,0.240039993286133,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51,0.429514620607979,0,0,0.240039993286133,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50.5,6.19728238305799,0,0,0.240039993286133,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-60,1.87759248437203,0,0,0.240039993286133,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-48.5,5.66959299202533,0,0,0.240039993286133,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-61.5,5.74322406984384,0,0,0.240039993286133,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,5.79231145505618,0,0,0.240039993286133,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58.5,4.38104913020139,0,0,0.240039993286133,1.63,0,-0.0240000002086163
