epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000018,1,920625000,0,-60.5,4.91487444438559,0,0,0.220043991088867,1.63,0,0
800000000000000000000019,1,920625000,0,-60,4.84124336656708,0,0,0.220043991088867,1.63,0,0
800000000000000000000003,1,920625000,0,-50.5,0.0122718463030855,0,0,0.220043991088867,1.63,0,0
800000000000000000000004,1,920625000,0,-54,1.73646625188655,0,0,0.220043991088867,1.63,0,0
800000000000000000000006,1,920625000,0,-65,2.31324302813155,0,0,0.220043991088867,1.63,0,0
800000000000000000000009,1,920625000,0,-51.5,0.711767085578938,0,0,0.220043991088867,1.63,0,0
800000000000000000000002,1,920625000,0,-54.5,4.92101036753714,0,0,0.220043991088867,1.63,0,0
800000000000000000000020,1,920625000,0,-61.5,2.19666048825224,0,0,0.220043991088867,1.63,0,0
800000000000000000000011,1,920625000,0,-47.5,5.90889399493549,0,0,0.220043991088867,1.63,0,0
800000000000000000000008,1,920625000,0,-63.5,5.7370881466923,0,0,0.220043991088867,1.63,0,0
800000000000000000000001,1,920625000,0,-43.5,2.94524311274043,0,0,0.220043991088867,1.63,0,0
800000000000000000000017,1,920625000,0,-68,1.1965050145508,0,0,0.220043991088867,1.63,0,0
800000000000000000000015,1,920625000,0,-52,1.21491278400543,0,0,0.220043991088867,1.63,0,0
800000000000000000000011,1,920625000,0,-47.5,5.8966221486324,0,0,0.220043991088867,1.63,0,0
800000000000000000000016,1,920625000,0,-51.5,6.01934061166326,0,0,0.220043991088867,1.63,0,0
800000000000000000000017,1,920625000,0,-67,1.23332055346006,0,0,0.220043991088867,1.63,0,0
800000000000000000000019,1,920625000,0,-59.5,4.92101036753714,0,0,0.220043991088867,1.63,0,0
800000000000000000000018,1,920625000,0,-60.5,4.90873852123405,0,0,0.220043991088867,1.63,0,0
800000000000000000000001,1,920625000,0,-43.5,2.93297126643735,0,0,0.220043991088867,1.63,0,0
800000000000000000000009,1,920625000,0,-51.5,0.687223392972768,0,0,0.220043991088867,1.63,0,0
800000000000000000000003,1,920625000,0,-51,0.00613592315154232,0,0,0.220043991088867,1.63,0,0
800000000000000000000020,1,920625000,0,-62,2.22120418085841,0,0,0.220043991088867,1.63,0,0
800000000000000000000004,1,920625000,0,-53.5,1.730330328735,0,0,0.220043991088867,1.63,0,0
800000000000000000000014,1,920625000,0,-61.5,4.59580644050538,0,0,0.220043991088867,1.63,0,0
800000000000000000000007,1,920625000,0,-64,3.39316550280304,0,0,0.220043991088867,1.63,0,0
800000000000000000000010,1,920625000,0,-49.5,2.27029156607075,0,0,0.220043991088867,1.63,0,0
800000000000000000000002,1,920625000,0,-55,4.90260259808251,0,0,0.220043991088867,1.63,0,0
800000000000000000000006,1,920625000,0,-65,2.28869933552538,0,0,0.220043991088867,1.63,0,0
800000000000000000000008,1,920625000,0,-64,5.85367068657161,0,0,0.220043991088867,1.63,0,0
800000000000000000000004,1,920625000,0,-53.5,1.75487402134117,0,0,0.220043991088867,1.63,0,0
800000000000000000000016,1,920625000,0,-51.5,6.0254765348148,0,0,0.220043991088867,1.63,0,0
800000000000000000000009,1,920625000,0,-51.5,0.71790300873048,0,0,0.220043991088867,1.63,0,0
800000000000000000000015,1,920625000,0,-52,1.20264093770234,0,0,0.220043991088867,1.63,0,0
800000000000000000000002,1,920625000,0,-54.5,4.92101036753714,0,0,0.220043991088867,1.63,0,0
800000000000000000000007,1,920625000,0,-64,3.45452473431846,0,0,0.220043991088867,1.63,0,0
800000000000000000000003,1,920625000,0,-51,0.00613592315154232,0,0,0.220043991088867,1.63,0,0
800000000000000000000010,1,920625000,0,-49.5,2.27029156607075,0,0,0.220043991088867,1.63,0,0
800000000000000000000011,1,920625000,0,-48,5.90275807178395,0,0,0.220043991088867,1.63,0,0
800000000000000000000008,1,920625000,0,-63.5,5.74935999299538,0,0,0.220043991088867,1.63,0,0
800000000000000000000001,1,920625000,0,-43.5,2.94524311274043,0,0,0.220043991088867,1.63,0,0
800000000000000000000018,1,920625000,0,-60,4.93941813699176,0,0,0.220043991088867,1.63,0,0
800000000000000000000019,1,920625000,0,-59.5,4.83510744341554,0,0,0.220043991088867,1.63,0,0
800000000000000000000020,1,920625000,0,-62,2.20893233455532,0,0,0.220043991088867,1.63,0,0
800000000000000000000006,1,920625000,0,-64.5,2.38687410595006,0,0,0.220043991088867,1.63,0,0
800000000000000000000014,1,920625000,0,-61.5,4.47922390062607,0,0,0.220043991088867,1.63,0,0
800000000000000000000017,1,920625000,0,-68,1.05537878206532,0,0,0.220043991088867,1.63,0,0
800000000000000000000007,1,920625000,0,-64.5,3.53429173528852,0,0,0.220043991088867,1.63,0,0
800000000000000000000016,1,920625000,0,-51.5,6.03774838111788,0,0,0.220043991088867,1.63,0,0
800000000000000000000011,1,920625000,0,-48,5.90275807178395,0,0,0.220043991088867,1.63,0,0
800000000000000000000018,1,920625000,0,-60,4.95168998329485,0,0,0.220043991088867,1.63,0,0
800000000000000000000003,1,920625000,0,-50.5,0.0184077694546279,0,0,0.220043991088867,1.63,0,0
800000000000000000000017,1,920625000,0,-68,1.12287393673229,0,0,0.220043991088867,1.63,0,0
800000000000000000000002,1,920625000,0,-55,4.89646667493097,0,0,0.220043991088867,1.63,0,0
800000000000000000000015,1,920625000,0,-52.5,1.21491278400543,0,0,0.220043991088867,1.63,0,0
800000000000000000000004,1,920625000,0,-53.5,1.74260217503809,0,0,0.220043991088867,1.63,0,0
800000000000000000000008,1,920625000,0,-63.5,5.90275807178395,0,0,0.220043991088867,1.63,0,0
800000000000000000000019,1,920625000,0,-60,4.85965113602171,0,0,0.220043991088867,1.63,0,0
800000000000000000000001,1,920625000,0,-43.5,2.93910718958889,0,0,0.220043991088867,1.63,0,0
800000000000000000000014,1,920625000,0,-61,4.62648605626309,0,0,0.220043991088867,1.63,0,0
800000000000000000000020,1,920625000,0,-62,2.27642748922229,0,0,0.220043991088867,1.63,0,0
800000000000000000000009,1,920625000,0,-51.5,0.699495239275852,0,0,0.220043991088867,1.63,0,0
800000000000000000000010,1,920625000,0,-49.5,2.26415564291921,0,0,0.220043991088867,1.63,0,0
800000000000000000000006,1,920625000,0,-64.5,2.36233041334389,0,0,0.220043991088867,1.63,0,0
800000000000000000000008,1,920625000,0,-63.5,5.87821437917778,0,0,0.220043991088867,1.63,0,0
800000000000000000000001,1,920625000,0,-43.5,2.9268353432858,0,0,0.220043991088867,1.63,0,0
800000000000000000000007,1,920625000,0,-65,3.49134027322772,0,0,0.220043991088867,1.63,0,0
800000000000000000000017,1,920625000,0,-67.5,1.07378655151995,0,0,0.220043991088867,1.63,0,0
800000000000000000000014,1,920625000,0,-61.5,4.59580644050538,0,0,0.220043991088867,1.63,0,0
800000000000000000000019,1,920625000,0,-60,4.83510744341554,0,0,0.220043991088867,1.63,0,0
800000000000000000000002,1,920625000,0,-55,4.88419482862788,0,0,0.220043991088867,1.63,0,0
800000000000000000000003,1,920625000,0,-50.5,0.0306796157577125,0,0,0.220043991088867,1.63,0,0
800000000000000000000006,1,920625000,0,-64.5,2.30097118182846,0,0,0.220043991088867,1.63,0,0
800000000000000000000018,1,920625000,0,-60,4.90260259808251,0,0,0.220043991088867,1.63,0,0
800000000000000000000016,1,920625000,0,-51.5,6.0254765348148,0,0,0.220043991088867,1.63,0,0
800000000000000000000009,1,920625000,0,-51.5,0.69335931612431,0,0,0.220043991088867,1.63,0,0
800000000000000000000011,1,920625000,0,-48,5.90275807178395,0,0,0.220043991088867,1.63,0,0
800000000000000000000004,1,920625000,0,-54,1.77941771394734,0,0,0.220043991088867,1.63,0,0
800000000000000000000010,1,920625000,0,-49.5,2.27029156607075,0,0,0.220043991088867,1.63,0,0
800000000000000000000015,1,920625000,0,-52,1.22104870715697,0,0,0.220043991088867,1.63,0,0
800000000000000000000020,1,920625000,0,-62,2.23961195031304,0,0,0.220043991088867,1.63,0,0
800000000000000000000018,1,920625000,0,-60,4.92714629068868,0,0,0.220043991088867,1.63,0,0
800000000000000000000001,1,920625000,0,-43.5,2.94524311274043,0,0,0.220043991088867,1.63,0,0
800000000000000000000011,1,920625000,0,-47.5,5.90275807178395,0,0,0.220043991088867,1.63,0,0
800000000000000000000007,1,920625000,0,-65,3.39930142595458,0,0,0.220043991088867,1.63,0,0
800000000000000000000002,1,920625000,0,-55,4.90873852123405,0,0,0.220043991088867,1.63,0,0
800000000000000000000017,1,920625000,0,-67.5,1.15355355249,0,0,0.220043991088867,1.63,0,0
800000000000000000000003,1,920625000,0,-50.5,0.0245436926061702,0,0,0.220043991088867,1.63,0,0
800000000000000000000014,1,920625000,0,-61.5,4.61421420996001,0,0,0.220043991088867,1.63,0,0
800000000000000000000015,1,920625000,0,-52,1.22718463030851,0,0,0.220043991088867,1.63,0,0
800000000000000000000016,1,920625000,0,-51.5,6.05615615057251,0,0,0.220043991088867,1.63,0,0
800000000000000000000004,1,920625000,0,-54,1.75487402134117,0,0,0.220043991088867,1.63,0,0
800000000000000000000010,1,920625000,0,-49.5,2.25801971976766,0,0,0.220043991088867,1.63,0,0
800000000000000000000009,1,920625000,0,-51.5,0.687223392972768,0,0,0.220043991088867,1.63,0,0
800000000000000000000019,1,920625000,0,-59.5,4.93328221384022,0,0,0.220043991088867,1.63,0,0
800000000000000000000006,1,920625000,0,-65,2.28869933552538,0,0,0.220043991088867,1.63,0,0
800000000000000000000020,1,920625000,0,-61.5,2.20279641140378,0,0,0.220043991088867,1.63,0,0
800000000000000000000008,1,920625000,0,-64,5.84139884026852,0,0,0.220043991088867,1.63,0,0
800000000000000000000001,1,920625000,0,-43.5,2.93297126643735,0,0,0.220043991088867,1.63,0,0
800000000000000000000010,1,920625000,0,-49.5,2.24574787346458,0,0,0.220043991088867,1.63,0,0
800000000000000000000016,1,920625000,0,-51.5,6.0254765348148,0,0,0.220043991088867,1.63,0,0
800000000000000000000018,1,920625000,0,-60,4.96396182959793,0,0,0.220043991088867,1.63,0,0
800000000000000000000004,1,920625000,0,-54,1.7732817907958,0,0,0.220043991088867,1.63,0,0
800000000000000000000002,1,920625000,0,-55,4.90873852123405,0,0,0.220043991088867,1.63,0,0
800000000000000000000003,1,920625000,0,-50.5,0.00613592315154232,0,0,0.220043991088867,1.63,0,0
800000000000000000000009,1,920625000,0,-51.5,0.699495239275852,0,0,0.220043991088867,1.63,0,0
800000000000000000000014,1,920625000,0,-62,4.5835345942023,0,0,0.220043991088867,1.63,0,0
800000000000000000000015,1,920625000,0,-52,1.23332055346006,0,0,0.220043991088867,1.63,0,0
800000000000000000000011,1,920625000,0,-48,5.8966221486324,0,0,0.220043991088867,1.63,0,0
800000000000000000000019,1,920625000,0,-59.5,4.87805890547634,0,0,0.220043991088867,1.63,0,0
800000000000000000000017,1,920625000,0,-68,1.17196132194463,0,0,0.220043991088867,1.63,0,0
800000000000000000000006,1,920625000,0,-65,2.21506825770687,0,0,0.220043991088867,1.63,0,0
800000000000000000000007,1,920625000,0,-64.5,3.39316550280304,0,0,0.220043991088867,1.63,0,0
800000000000000000000020,1,920625000,0,-61.5,2.17211679564607,0,0,0.220043991088867,1.63,0,0
800000000000000000000008,1,920625000,0,-63.5,5.82912699396544,0,0,0.220043991088867,1.63,0,0
800000000000000000000018,1,920625000,0,-60,4.91487444438559,0,0,0.220043991088867,1.63,0,0
800000000000000000000014,1,920625000,0,-61.5,4.55899090159613,0,0,0.220043991088867,1.63,0,0
800000000000000000000015,1,920625000,0,-52,1.22104870715697,0,0,0.220043991088867,1.63,0,0
800000000000000000000010,1,920625000,0,-49.5,2.27642748922229,0,0,0.220043991088867,1.63,0,0
800000000000000000000004,1,920625000,0,-54,1.76714586764426,0,0,0.220043991088867,1.63,0,0
800000000000000000000016,1,920625000,0,-51.5,6.0254765348148,0,0,0.220043991088867,1.63,0,0
800000000000000000000001,1,920625000,0,-43.5,2.93910718958889,0,0,0.220043991088867,1.63,0,0
800000000000000000000009,1,920625000,0,-51.5,0.705631162427395,0,0,0.220043991088867,1.63,0,0
800000000000000000000011,1,920625000,0,-48,5.90275807178395,0,0,0.220043991088867,1.63,0,0
800000000000000000000020,1,920625000,0,-62,2.22734010400995,0,0,0.220043991088867,1.63,0,0
800000000000000000000019,1,920625000,0,-59.5,4.94555406014331,0,0,0.220043991088867,1.63,0,0
800000000000000000000008,1,920625000,0,-64,5.81685514766235,0,0,0.220043991088867,1.63,0,0
800000000000000000000003,1,920625000,0,-50.5,0.0122718463030855,0,0,0.220043991088867,1.63,0,0
800000000000000000000007,1,920625000,0,-64.5,3.40543734910612,0,0,0.220043991088867,1.63,0,0
800000000000000000000002,1,920625000,0,-55,4.90260259808251,0,0,0.220043991088867,1.63,0,0
800000000000000000000006,1,920625000,0,-65.5,2.28869933552538,0,0,0.220043991088867,1.63,0,0
800000000000000000000017,1,920625000,0,-68.5,1.12900985988383,0,0,0.220043991088867,1.63,0,0
