epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000003,1,920625000,0,-51,0.803805932852076,0,0,0.120024002075195,1.63,0,0
800000000000000000000004,1,920625000,0,-51,2.5954954931025,0,0,0.120024002075195,1.63,0,0
800000000000000000000017,1,920625000,0,-56.5,3.44838881116692,0,0,0.120024002075195,1.63,0,0
800000000000000000000016,1,920625000,0,-52,1.02469916630761,0,0,0.120024002075195,1.63,0,0
800000000000000000000001,1,920625000,0,-43,3.62633058256166,0,0,0.120024002075195,1.63,0,0
800000000000000000000011,1,920625000,0,-47,0.582912699396544,0,0,0.120024002075195,1.63,0,0
800000000000000000000018,1,920625000,0,-63,2.87161203492192,0,0,0.120024002075195,1.63,0,0
800000000000000000000002,1,920625000,0,-53.5,5.22780652511427,0,0,0.120024002075195,1.63,0,0
800000000000000000000009,1,920625000,0,-56,2.49732072267782,0,0,0.120024002075195,1.63,0,0
800000000000000000000005,1,920625000,0,-56,4.44854428486836,0,0,0.120024002075195,1.63,0,0
800000000000000000000012,1,920625000,0,-56,3.46066065747001,0,0,0.120024002075195,1.63,0,0
800000000000000000000013,1,920625000,0,-57,4.30741805238288,0,0,0.120024002075195,1.63,0,0
800000000000000000000010,1,920625000,0,-51.5,4.1233403578366,0,0,0.120024002075195,1.63,0,0
800000000000000000000020,1,920625000,0,-64.5,4.08038889577581,0,0,0.120024002075195,1.63,0,0
800000000000000000000005,1,920625000,0,-56,4.4117287459591,0,0,0.120024002075195,1.63,0,0
800000000000000000000011,1,920625000,0,-47,0.595184545699629,0,0,0.120024002075195,1.63,0,0
800000000000000000000003,1,920625000,0,-51,0.816077779155161,0,0,0.120024002075195,1.63,0,0
800000000000000000000001,1,920625000,0,-43.5,3.64473835201628,0,0,0.120024002075195,1.63,0,0
800000000000000000000020,1,920625000,0,-65,4.00062189480575,0,0,0.120024002075195,1.63,0,0
800000000000000000000009,1,920625000,0,-56,2.4359614911624,0,0,0.120024002075195,1.63,0,0
800000000000000000000010,1,920625000,0,-51.5,4.11106851153352,0,0,0.120024002075195,1.63,0,0
800000000000000000000002,1,920625000,0,-53.5,5.21553467881118,0,0,0.120024002075195,1.63,0,0
800000000000000000000017,1,920625000,0,-56.5,3.46066065747001,0,0,0.120024002075195,1.63,0,0
800000000000000000000004,1,920625000,0,-51.5,2.60163141625405,0,0,0.120024002075195,1.63,0,0
800000000000000000000016,1,920625000,0,-52,0.994019550549895,0,0,0.120024002075195,1.63,0,0
800000000000000000000013,1,920625000,0,-57.5,4.31968989868597,0,0,0.120024002075195,1.63,0,0
800000000000000000000018,1,920625000,0,-63,2.78570911080032,0,0,0.120024002075195,1.63,0,0
