epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000016,1,920625000,0,-53,4.62035013311155,0,0,0.360007995605469,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-52,2.89001980437655,0,0,0.360007995605469,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-51.5,4.68784528777852,0,0,0.360007995605469,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-57,2.96365088219506,0,0,0.360007995605469,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-54.5,0.294524311274043,0,0,0.360007995605469,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-46,3.07409749892282,0,0,0.360007995605469,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-52.5,5.43642791226671,0,0,0.360007995605469,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-55,3.42998104171229,0,0,0.360007995605469,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,4.95168998329485,0,0,0.360007995605469,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-55.5,2.57708772364788,0,0,0.360007995605469,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-58.5,4.58967051735384,0,0,0.360007995605469,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-57.5,5.42415606596363,0,0,0.360007995605469,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-53.5,3.675417967774,0,0,0.360007995605469,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49.5,6.10524353578485,0,0,0.360007995605469,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,5.86594253287469,0,0,0.360007995605469,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-58.5,2.52800033843554,0,0,0.360007995605469,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55.5,3.44838881116692,0,0,0.360007995605469,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56.5,5.01918513796182,0,0,0.360007995605469,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-58.5,5.21553467881118,0,0,0.360007995605469,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,5.85367068657161,0,0,0.360007995605469,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-57.5,3.00046642110431,0,0,0.360007995605469,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-54.5,3.45452473431846,0,0,0.360007995605469,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-46,3.0556897294682,0,0,0.360007995605469,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-58.5,2.46664110692011,0,0,0.360007995605469,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-55.5,2.55867995419325,0,0,0.360007995605469,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-57.5,5.39961237335746,0,0,0.360007995605469,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-52.5,5.405748296509,0,0,0.360007995605469,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49.5,6.12365130523948,0,0,0.360007995605469,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54,3.66314612147091,0,0,0.360007995605469,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-51.5,2.91456349698272,0,0,0.360007995605469,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-51.5,4.66330159517235,0,0,0.360007995605469,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,4.9885055222041,0,0,0.360007995605469,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56.5,5.00691329165873,0,0,0.360007995605469,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-55.5,2.23961195031304,0,0,0.360007995605469,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-54.5,0.306796157577129,0,0,0.360007995605469,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,4.63262197941464,0,0,0.360007995605469,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-58,4.60807828680847,0,0,0.360007995605469,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-58.5,5.24007837141735,0,0,0.360007995605469,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55.5,3.44838881116692,0,0,0.360007995605469,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55.5,3.39930142595458,0,0,0.360007995605469,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-51.5,4.71238898038469,0,0,0.360007995605469,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-58.5,2.55867995419325,0,0,0.360007995605469,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-57.5,5.47937937432751,0,0,0.360007995605469,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,5.86594253287469,0,0,0.360007995605469,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-53.5,3.70609758353171,0,0,0.360007995605469,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-52,2.90842757383118,0,0,0.360007995605469,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,4.61421420996001,0,0,0.360007995605469,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-52.5,5.41188421966054,0,0,0.360007995605469,1.63,0,-0.0240000002086163
