epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000008,1,920625000,0,-56.5,2.22734010400995,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61,1.53398078788564,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,4.09266074207889,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49.5,1.19036909139926,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60,3.08023342207437,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-63,1.2824079386724,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58.5,0.650407854063512,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-60.5,0.613592315154256,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56,2.1475731030399,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59.5,3.06182565261974,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-63.5,1.03697101261069,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49,1.14741762933846,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-53.5,4.30741805238288,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,4.04357335686655,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,4.9885055222041,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49.5,6.09910761263331,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61,1.38671863224862,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-60.5,0.190213617697819,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58.5,0.638136007760426,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-63.5,2.38687410595006,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,4.95782590644639,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-61,0.042951462060798,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49.5,1.07992247467149,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55,4.19697143565511,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49.5,6.09910761263331,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-62.5,1.08605839782303,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61,1.41739824800633,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60,3.01887419055894,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58.5,0.687223392972768,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-60.5,0.337475773334841,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-63.5,2.31937895128309,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,4.09879666523043,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56.5,2.08621387152447,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,4.97009775274948,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-63,2.44209741431394,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49.5,1.09219432097458,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55.5,4.21537920510974,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-63.5,1.05537878206532,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-61,0.0797670009700537,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,4.11106851153352,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-60.5,0.380427235395639,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60,3.08023342207437,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56,2.11689348728218,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49.5,6.07456392002714,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58.5,0.625864161457342,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61,1.37444678594553,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49.5,6.08683576633022,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-61,0.0920388472731384,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-64,1.06765062836841,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,4.01902966426038,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-60.5,0.349747619637927,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,4.97623367590102,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49,1.06765062836841,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58.5,0.71790300873048,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60,3.098641191529,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55.5,4.22151512826128,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56,2.09848571782756,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-59.5,1.14128170618692,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,4.97623367590102,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,4.13561220413969,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49.5,1.08605839782303,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56.5,2.09234979467601,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-63.5,0.951068088489097,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55.5,4.2092432819582,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61,1.29467978497548,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49.5,6.08069984317868,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-61,0.00613592315154232,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-63.5,2.38687410595006,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-60.5,0.294524311274043,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58.5,0.66881562351814,0,0,0.98002001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59.5,3.16000042304442,0,0,0.98002001953125,1.63,0,-0.0240000002086163
