epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000019,1,920625000,0,-58,5.14803952414421,0,0,0.740067993164062,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46,4.52217536268687,0,0,0.740067993164062,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-51,4.37491320704985,0,0,0.740067993164062,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58.5,4.93941813699176,0,0,0.740067993164062,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-56.5,0.0552233083638827,0,0,0.740067993164062,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,6.28318530717959,0,0,0.740067993164062,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-54.5,2.40528187540469,0,0,0.740067993164062,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53.5,5.46097160487288,0,0,0.740067993164062,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-60.5,5.96411730329937,0,0,0.740067993164062,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-56.5,0.171805848243192,0,0,0.740067993164062,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56.5,6.0684279968756,0,0,0.740067993164062,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-58.5,3.675417967774,0,0,0.740067993164062,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57,5.22780652511427,0,0,0.740067993164062,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-56,6.25250569142187,0,0,0.740067993164062,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-48,4.4117287459591,0,0,0.740067993164062,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58.5,4.99464144535565,0,0,0.740067993164062,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,6.27704938402804,0,0,0.740067993164062,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53.5,5.44256383541826,0,0,0.740067993164062,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50.5,4.36877728389831,0,0,0.740067993164062,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-52.5,1.88986433067511,0,0,0.740067993164062,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53.5,0.570640853093458,0,0,0.740067993164062,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52,5.0744084463257,0,0,0.740067993164062,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56.5,6.07456392002714,0,0,0.740067993164062,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58,5.16644729359884,0,0,0.740067993164062,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-58.5,3.69382573722862,0,0,0.740067993164062,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-54,2.37460225964697,0,0,0.740067993164062,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46,4.52217536268687,0,0,0.740067993164062,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-60.5,6.01320468851171,0,0,0.740067993164062,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,2.56481587734479,0,0,0.740067993164062,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-63.5,6.05002022742097,0,0,0.740067993164062,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57,5.23394244826581,0,0,0.740067993164062,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-56.5,0.134990309333936,0,0,0.740067993164062,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53.5,0.632000084608884,0,0,0.740067993164062,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58,5.12963175468958,0,0,0.740067993164062,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58.5,4.97009775274948,0,0,0.740067993164062,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-48,4.39332097650448,0,0,0.740067993164062,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56,6.08683576633022,0,0,0.740067993164062,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46,4.51603943953533,0,0,0.740067993164062,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50.5,4.38104913020139,0,0,0.740067993164062,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,0.0122718463030855,0,0,0.740067993164062,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-56.5,0.159534001940107,0,0,0.740067993164062,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-63.5,6.00093284220863,0,0,0.740067993164062,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53.5,5.48551529747905,0,0,0.740067993164062,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,2.57095180049633,0,0,0.740067993164062,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57,5.21553467881118,0,0,0.740067993164062,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-52.5,1.8591847149174,0,0,0.740067993164062,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-58.5,3.69996166038017,0,0,0.740067993164062,1.63,0,-0.0240000002086163
