epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000017,1,920625000,0,-50,2.80411688025495,0,0,0.460016021728516,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55.5,4.85965113602171,0,0,0.460016021728516,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-52.5,3.9638063558965,0,0,0.460016021728516,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,3.68768981407708,0,0,0.460016021728516,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58.5,3.12318488413517,0,0,0.460016021728516,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-55,4.5835345942023,0,0,0.460016021728516,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53.5,4.95782590644639,0,0,0.460016021728516,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54.5,2.30097118182846,0,0,0.460016021728516,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48,4.35650543759522,0,0,0.460016021728516,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,4.06811704947272,0,0,0.460016021728516,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51,2.01258279370596,0,0,0.460016021728516,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-50.5,2.05553425576676,0,0,0.460016021728516,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-55.5,2.9697868053466,0,0,0.460016021728516,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51,5.37506868075129,0,0,0.460016021728516,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-59.5,3.11704896098362,0,0,0.460016021728516,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57.5,4.44854428486836,0,0,0.460016021728516,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-60.5,2.58322364679942,0,0,0.460016021728516,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58.5,3.14159265358979,0,0,0.460016021728516,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57.5,4.40559282280756,0,0,0.460016021728516,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51,2.04326240946367,0,0,0.460016021728516,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-59.5,3.0556897294682,0,0,0.460016021728516,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48,4.34423359129214,0,0,0.460016021728516,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54.5,2.27642748922229,0,0,0.460016021728516,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54.5,4.55285497844458,0,0,0.460016021728516,1.63,0,-0.0240000002086163
