epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000017,1,920625000,0,-55.5,1.92054394643282,0,0,0.840067993164063,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-53.5,5.49778714378214,0,0,0.840067993164063,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-66,0.981747704246811,0,0,0.840067993164063,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-60,3.76745681504713,0,0,0.840067993164063,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-62,1.5278448647341,0,0,0.840067993164063,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54.5,1.28854386182394,0,0,0.840067993164063,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,2.71821395613336,0,0,0.840067993164063,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,3.46679658062155,0,0,0.840067993164063,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54,5.52233083638831,0,0,0.840067993164063,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-61.5,6.12365130523948,0,0,0.840067993164063,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-60,0.975611781095267,0,0,0.840067993164063,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,5.38734052705437,0,0,0.840067993164063,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-61,1.75487402134117,0,0,0.840067993164063,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-66.5,3.20295188510522,0,0,0.840067993164063,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,5.87821437917778,0,0,0.840067993164063,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-57.5,0.613592315154256,0,0,0.840067993164063,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-66,3.43611696486384,0,0,0.840067993164063,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55,6.14819499784565,0,0,0.840067993164063,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55,1.34376717018782,0,0,0.840067993164063,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,5.91502991808703,0,0,0.840067993164063,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-57.5,0.570640853093458,0,0,0.840067993164063,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,1.95122356219054,0,0,0.840067993164063,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-66,0.975611781095267,0,0,0.840067993164063,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,2.76116541819415,0,0,0.840067993164063,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53.5,5.55914637529756,0,0,0.840067993164063,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-61,6.0684279968756,0,0,0.840067993164063,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,5.3627968344482,0,0,0.840067993164063,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,3.46066065747001,0,0,0.840067993164063,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-53.5,5.52233083638831,0,0,0.840067993164063,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-62,1.49716524897639,0,0,0.840067993164063,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-59.5,3.79200050765331,0,0,0.840067993164063,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-60.5,1.82236917600814,0,0,0.840067993164063,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-60,0.938796242186013,0,0,0.840067993164063,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-57.5,0.558369006790373,0,0,0.840067993164063,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,1.96349540849362,0,0,0.840067993164063,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-62.5,1.47875747952176,0,0,0.840067993164063,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,2.76116541819415,0,0,0.840067993164063,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-61,5.98866099590554,0,0,0.840067993164063,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,5.35052498814512,0,0,0.840067993164063,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-60,3.69996166038017,0,0,0.840067993164063,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-53.5,5.47324345117597,0,0,0.840067993164063,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54.5,5.4916512206306,0,0,0.840067993164063,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55,6.11751538208794,0,0,0.840067993164063,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-67,3.3440781175907,0,0,0.840067993164063,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,5.87821437917778,0,0,0.840067993164063,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-61,1.84691286861431,0,0,0.840067993164063,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,3.44225288801538,0,0,0.840067993164063,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-59.5,1.03083508945915,0,0,0.840067993164063,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54.5,1.27627201552085,0,0,0.840067993164063,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-66,1.14741762933846,0,0,0.840067993164063,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-57.5,0.552233083638831,0,0,0.840067993164063,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-57,3.70609758353171,0,0,0.840067993164063,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55,6.10524353578485,0,0,0.840067993164063,1.63,0,-0.0240000002086163
