epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000001,1,920625000,0,-44.5,4.68784528777852,0,0,0.040023998260498,1.63,0,0
800000000000000000000020,1,920625000,0,-60,4.73693267299086,0,0,0.040023998260498,1.63,0,0
800000000000000000000004,1,920625000,0,-52.5,3.90858304753261,0,0,0.040023998260498,1.63,0,0
800000000000000000000010,1,920625000,0,-53.5,5.77390368560155,0,0,0.040023998260498,1.63,0,0
800000000000000000000003,1,920625000,0,-53,2.00031094740288,0,0,0.040023998260498,1.63,0,0
800000000000000000000002,1,920625000,0,-55.5,0.0368155389092557,0,0,0.040023998260498,1.63,0,0
800000000000000000000017,1,920625000,0,-56.5,5.01304921481028,0,0,0.040023998260498,1.63,0,0
800000000000000000000006,1,920625000,0,-58.5,1.63215555831032,0,0,0.040023998260498,1.63,0,0
800000000000000000000013,1,920625000,0,-55,5.2032628325081,0,0,0.040023998260498,1.63,0,0
800000000000000000000016,1,920625000,0,-54.5,2.73662172558798,0,0,0.040023998260498,1.63,0,0
800000000000000000000011,1,920625000,0,-47,1.68737886667421,0,0,0.040023998260498,1.63,0,0
800000000000000000000019,1,920625000,0,-61,3.49747619637926,0,0,0.040023998260498,1.63,0,0
800000000000000000000012,1,920625000,0,-55,4.25833066717054,0,0,0.040023998260498,1.63,0,0
800000000000000000000009,1,920625000,0,-59,4.59580644050538,0,0,0.040023998260498,1.63,0,0
800000000000000000000014,1,920625000,0,-60,1.1106020904292,0,0,0.040023998260498,1.63,0,0
800000000000000000000005,1,920625000,0,-55.5,5.66345706887379,0,0,0.040023998260498,1.63,0,0
800000000000000000000018,1,920625000,0,-62.5,4.65716567202081,0,0,0.040023998260498,1.63,0,0
800000000000000000000017,1,920625000,0,-56,5.00077736850719,0,0,0.040023998260498,1.63,0,0
800000000000000000000014,1,920625000,0,-59.5,1.06765062836841,0,0,0.040023998260498,1.63,0,0
800000000000000000000003,1,920625000,0,-53,2.04939833261522,0,0,0.040023998260498,1.63,0,0
800000000000000000000015,1,920625000,0,-55,1.75487402134117,0,0,0.040023998260498,1.63,0,0
800000000000000000000019,1,920625000,0,-60.5,3.52815581213697,0,0,0.040023998260498,1.63,0,0
800000000000000000000016,1,920625000,0,-54.5,2.75502949504261,0,0,0.040023998260498,1.63,0,0
800000000000000000000012,1,920625000,0,-55,4.22765105141283,0,0,0.040023998260498,1.63,0,0
800000000000000000000009,1,920625000,0,-58.5,4.65716567202081,0,0,0.040023998260498,1.63,0,0
