epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000018,1,920625000,0,-57.5,2.73662172558798,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51.5,2.89615572752809,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49,2.77343726449724,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-59,3.81040827710793,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,4.11720443468506,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53,2.48504887637474,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51,2.37460225964697,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-52,4.60194236365692,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-50.5,4.7430685961424,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-57.5,3.96994227904804,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56,4.54671905529304,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-54,3.78586458450176,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-62,3.73677719928942,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59.5,3.27658296292373,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-57,4.01289374110884,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,4.06811704947272,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-52,4.60194236365692,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49,2.76116541819415,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-50,4.69398121093006,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54,4.90260259808251,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,3.19068003880213,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-49.5,5.4486997585698,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-59.5,3.84108789286565,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47,4.71852490353623,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59.5,3.24590334716602,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-54,3.78586458450176,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56.5,3.93312674013878,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-62.5,3.71223350668325,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-57.5,2.73662172558798,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56,4.5835345942023,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-52,2.22734010400995,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51,2.38073818279852,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53,2.49732072267782,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51.5,2.90229165067963,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59.5,3.2581751934691,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49,2.74275764873953,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56.5,3.98835004850267,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52,2.86547611177038,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-57.5,2.71207803298181,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47,4.72466082668777,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-50.5,4.69398121093006,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,3.2152237314083,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-54,3.84722381601719,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,4.15401997359432,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-62.5,3.69382573722862,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54.5,4.90873852123405,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53,2.52186441528399,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56,4.52831128583841,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51,2.38073818279852,0,0,0.520027954101563,1.63,0,-0.0240000002086163
