epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000003,1,920625000,0,-52.5,1.59534001940107,0,0,0.060028003692627,1.63,0,0
800000000000000000000020,1,920625000,0,-61,4.61421420996001,0,0,0.060028003692627,1.63,0,0
800000000000000000000005,1,920625000,0,-54.5,5.24621429456889,0,0,0.060028003692627,1.63,0,0
800000000000000000000017,1,920625000,0,-56,4.5405831321415,0,0,0.060028003692627,1.63,0,0
800000000000000000000012,1,920625000,0,-55,4.04357335686655,0,0,0.060028003692627,1.63,0,0
800000000000000000000002,1,920625000,0,-54.5,5.92730176439012,0,0,0.060028003692627,1.63,0,0
800000000000000000000016,1,920625000,0,-54,2.07394202522139,0,0,0.060028003692627,1.63,0,0
800000000000000000000018,1,920625000,0,-61,4.1233403578366,0,0,0.060028003692627,1.63,0,0
800000000000000000000004,1,920625000,0,-52,3.56497135104623,0,0,0.060028003692627,1.63,0,0
800000000000000000000011,1,920625000,0,-46.5,1.34990309333936,0,0,0.060028003692627,1.63,0,0
800000000000000000000006,1,920625000,0,-58.5,1.24559239976314,0,0,0.060028003692627,1.63,0,0
800000000000000000000009,1,920625000,0,-58,4.14788405044277,0,0,0.060028003692627,1.63,0,0
800000000000000000000013,1,920625000,0,-55.5,5.00691329165873,0,0,0.060028003692627,1.63,0,0
800000000000000000000019,1,920625000,0,-61.5,3.2152237314083,0,0,0.060028003692627,1.63,0,0
800000000000000000000002,1,920625000,0,-54,5.97025322645092,0,0,0.060028003692627,1.63,0,0
800000000000000000000009,1,920625000,0,-58,4.16015589674586,0,0,0.060028003692627,1.63,0,0
800000000000000000000012,1,920625000,0,-55,4.07425297262426,0,0,0.060028003692627,1.63,0,0
800000000000000000000013,1,920625000,0,-55.5,5.06213660002262,0,0,0.060028003692627,1.63,0,0
800000000000000000000004,1,920625000,0,-52,3.55883542789469,0,0,0.060028003692627,1.63,0,0
800000000000000000000003,1,920625000,0,-52.5,1.59534001940107,0,0,0.060028003692627,1.63,0,0
800000000000000000000010,1,920625000,0,-53,5.33825314184203,0,0,0.060028003692627,1.63,0,0
800000000000000000000001,1,920625000,0,-44,4.38104913020139,0,0,0.060028003692627,1.63,0,0
800000000000000000000011,1,920625000,0,-46.5,1.34990309333936,0,0,0.060028003692627,1.63,0,0
800000000000000000000016,1,920625000,0,-53.5,2.09234979467601,0,0,0.060028003692627,1.63,0,0
800000000000000000000020,1,920625000,0,-61.5,4.71238898038469,0,0,0.060028003692627,1.63,0,0
800000000000000000000005,1,920625000,0,-55,5.22780652511427,0,0,0.060028003692627,1.63,0,0
800000000000000000000006,1,920625000,0,-58.5,1.22718463030851,0,0,0.060028003692627,1.63,0,0
800000000000000000000018,1,920625000,0,-62,4.20310735880666,0,0,0.060028003692627,1.63,0,0
800000000000000000000019,1,920625000,0,-61.5,3.27044703977219,0,0,0.060028003692627,1.63,0,0
800000000000000000000014,1,920625000,0,-62,0.724038931882022,0,0,0.060028003692627,1.63,0,0
800000000000000000000017,1,920625000,0,-56,4.51603943953533,0,0,0.060028003692627,1.63,0,0
800000000000000000000015,1,920625000,0,-56.5,1.34376717018782,0,0,0.060028003692627,1.63,0,0
800000000000000000000017,1,920625000,0,-56,4.57126274789921,0,0,0.060028003692627,1.63,0,0
800000000000000000000003,1,920625000,0,-52.5,1.60147594255261,0,0,0.060028003692627,1.63,0,0
800000000000000000000011,1,920625000,0,-46.5,1.36217493964245,0,0,0.060028003692627,1.63,0,0
800000000000000000000010,1,920625000,0,-52.5,5.33825314184203,0,0,0.060028003692627,1.63,0,0
800000000000000000000006,1,920625000,0,-58,1.23332055346006,0,0,0.060028003692627,1.63,0,0
800000000000000000000012,1,920625000,0,-55.5,4.01289374110884,0,0,0.060028003692627,1.63,0,0
800000000000000000000001,1,920625000,0,-44,4.36877728389831,0,0,0.060028003692627,1.63,0,0
800000000000000000000002,1,920625000,0,-54,5.95184545699629,0,0,0.060028003692627,1.63,0,0
800000000000000000000004,1,920625000,0,-52,3.56497135104623,0,0,0.060028003692627,1.63,0,0
800000000000000000000018,1,920625000,0,-62,4.09266074207889,0,0,0.060028003692627,1.63,0,0
800000000000000000000016,1,920625000,0,-54,2.08621387152447,0,0,0.060028003692627,1.63,0,0
800000000000000000000013,1,920625000,0,-55.5,5.06827252317416,0,0,0.060028003692627,1.63,0,0
800000000000000000000014,1,920625000,0,-62,0.76699039394282,0,0,0.060028003692627,1.63,0,0
800000000000000000000019,1,920625000,0,-61,3.20908780825676,0,0,0.060028003692627,1.63,0,0
800000000000000000000005,1,920625000,0,-55,5.23394244826581,0,0,0.060028003692627,1.63,0,0
800000000000000000000009,1,920625000,0,-58,4.19083551250357,0,0,0.060028003692627,1.63,0,0
800000000000000000000015,1,920625000,0,-56.5,1.33149532388474,0,0,0.060028003692627,1.63,0,0
800000000000000000000020,1,920625000,0,-61.5,4.66943751832389,0,0,0.060028003692627,1.63,0,0
