epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000009,1,920625000,0,-52,2.08621387152447,0,0,0.640024047851563,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57.5,4.52217536268687,0,0,0.640024047851563,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52.5,4.73079674983932,0,0,0.640024047851563,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53.5,5.04986475371953,0,0,0.640024047851563,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54,5.30757352608432,0,0,0.640024047851563,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47,4.1662918198974,0,0,0.640024047851563,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,2.47277703007165,0,0,0.640024047851563,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56.5,2.76116541819415,0,0,0.640024047851563,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-52,3.82881604656256,0,0,0.640024047851563,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61,4.85351521287017,0,0,0.640024047851563,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53,3.95153450959341,0,0,0.640024047851563,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-57,4.99464144535565,0,0,0.640024047851563,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47,4.41786466911065,0,0,0.640024047851563,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48,0.681087469821224,0,0,0.640024047851563,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-58.5,3.64473835201628,0,0,0.640024047851563,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60,4.68170936462698,0,0,0.640024047851563,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-60.5,3.9638063558965,0,0,0.640024047851563,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56.5,4.70011713408161,0,0,0.640024047851563,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-56.5,2.80411688025495,0,0,0.640024047851563,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50.5,4.24605882086745,0,0,0.640024047851563,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47,4.43627243856527,0,0,0.640024047851563,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-56.5,2.81025280340649,0,0,0.640024047851563,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52,2.1046216409791,0,0,0.640024047851563,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,2.4789129532232,0,0,0.640024047851563,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47,4.18469958935203,0,0,0.640024047851563,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-58.5,3.65701019831937,0,0,0.640024047851563,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56.5,2.74889357189107,0,0,0.640024047851563,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-60.5,3.93926266329033,0,0,0.640024047851563,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50.5,4.22765105141283,0,0,0.640024047851563,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53.5,5.04372883056799,0,0,0.640024047851563,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,5.31370944923586,0,0,0.640024047851563,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-52.5,3.84108789286565,0,0,0.640024047851563,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52.5,4.76147636559703,0,0,0.640024047851563,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53,3.97607820219958,0,0,0.640024047851563,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48,0.674951546669682,0,0,0.640024047851563,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56.5,4.73079674983932,0,0,0.640024047851563,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61.5,4.90873852123405,0,0,0.640024047851563,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58,4.57739867105075,0,0,0.640024047851563,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-57,5.04372883056799,0,0,0.640024047851563,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60.5,4.71238898038469,0,0,0.640024047851563,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56.5,4.72466082668777,0,0,0.640024047851563,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52,2.09234979467601,0,0,0.640024047851563,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47,4.19697143565511,0,0,0.640024047851563,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52.5,4.73079674983932,0,0,0.640024047851563,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58,4.55285497844458,0,0,0.640024047851563,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47,4.41786466911065,0,0,0.640024047851563,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-57,2.71207803298181,0,0,0.640024047851563,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-52.5,3.88403935492644,0,0,0.640024047851563,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-56.5,2.90842757383118,0,0,0.640024047851563,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48,0.656543777215054,0,0,0.640024047851563,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61,4.8719229823248,0,0,0.640024047851563,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50.5,4.23992289771591,0,0,0.640024047851563,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-57,5.01304921481028,0,0,0.640024047851563,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53.5,5.06827252317416,0,0,0.640024047851563,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,2.50345664582937,0,0,0.640024047851563,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-58.5,3.675417967774,0,0,0.640024047851563,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,5.28916575662969,0,0,0.640024047851563,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-60.5,3.95767043274495,0,0,0.640024047851563,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51.5,3.98835004850267,0,0,0.640024047851563,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53,3.95767043274495,0,0,0.640024047851563,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61,4.85965113602171,0,0,0.640024047851563,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48,0.730174855033566,0,0,0.640024047851563,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56.5,4.63262197941464,0,0,0.640024047851563,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-57,2.79184503395187,0,0,0.640024047851563,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-52,3.8779034317749,0,0,0.640024047851563,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60,4.76761228874857,0,0,0.640024047851563,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49,2.14143717988835,0,0,0.640024047851563,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46,2.50959256898091,0,0,0.640024047851563,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-59,3.61405873625857,0,0,0.640024047851563,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47,4.37491320704985,0,0,0.640024047851563,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50.5,4.252194744019,0,0,0.640024047851563,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47,4.18469958935203,0,0,0.640024047851563,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52.5,4.76761228874857,0,0,0.640024047851563,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52.5,4.828971520264,0,0,0.640024047851563,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46,2.49118479952628,0,0,0.640024047851563,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56.5,2.69980618667873,0,0,0.640024047851563,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,5.12349583153804,0,0,0.640024047851563,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50.5,4.27060251347362,0,0,0.640024047851563,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47,4.46695205432299,0,0,0.640024047851563,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51.5,2.1046216409791,0,0,0.640024047851563,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-56.5,2.84093241916421,0,0,0.640024047851563,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47,4.14788405044277,0,0,0.640024047851563,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48,0.66881562351814,0,0,0.640024047851563,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60,4.61421420996001,0,0,0.640024047851563,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-52,3.88403935492644,0,0,0.640024047851563,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-58.5,3.68155389092554,0,0,0.640024047851563,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56.5,4.73079674983932,0,0,0.640024047851563,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61.5,4.91487444438559,0,0,0.640024047851563,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-60,3.96994227904804,0,0,0.640024047851563,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-52.5,3.86563158547182,0,0,0.640024047851563,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53,3.9638063558965,0,0,0.640024047851563,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-58,3.64473835201628,0,0,0.640024047851563,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53.5,5.06213660002262,0,0,0.640024047851563,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47,4.17242774304894,0,0,0.640024047851563,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-57.5,5.01918513796182,0,0,0.640024047851563,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,2.45436926061703,0,0,0.640024047851563,1.63,0,-0.0240000002086163
