epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000014,1,920625000,0,-54.5,3.39316550280304,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50.5,4.75534044244549,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56.5,5.405748296509,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-54,2.11689348728218,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-51.5,4.60807828680847,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-58,2.53413626158708,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,3.33180627128761,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-56.5,2.48504887637474,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-54,0.0920388472731384,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-51.5,2.74275764873953,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-52.5,5.32598129553895,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-53,3.46066065747001,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-59,4.828971520264,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57.5,5.00691329165873,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-58,2.55254403104171,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-59,4.828971520264,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57.5,4.97623367590102,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56.5,5.41802014281208,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-54,0.0920388472731384,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-55,3.40543734910612,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-55,2.73662172558798,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-53,3.47293250377309,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-46.5,3.25203927031756,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,4.73693267299086,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-51.5,4.59580644050538,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,4.53444720898996,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49.5,5.74322406984384,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,5.74935999299538,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-51.5,2.74889357189107,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-53,5.37506868075129,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,3.35021404074224,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-54.5,2.1475731030399,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-56,2.49732072267782,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-58,4.65716567202081,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,3.32567034813607,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-58,4.70625305723315,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-51.5,4.5835345942023,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56.5,5.39347645020591,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-54,0.0797670009700537,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,4.47922390062607,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-56,2.56481587734479,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57,5.01918513796182,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-52.5,3.47906842692463,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-52.5,5.35052498814512,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-58.5,4.79215598135474,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-51.5,2.7673013413457,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-54,2.13530125673681,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49.5,5.7370881466923,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50.5,4.73079674983932,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-46.5,3.25203927031756,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,5.7370881466923,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-58,2.52800033843554,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-55,2.69980618667873,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-55,3.3870295796515,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,5.74322406984384,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,5.7370881466923,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-51.5,4.57739867105075,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-59,4.90260259808251,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-54,0.0736310778185105,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57.5,5.01304921481028,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,4.76761228874857,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-52.5,5.34438906499357,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-46.5,3.2581751934691,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-54,2.11689348728218,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,4.54671905529304,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-52,2.76116541819415,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-53,3.46679658062155,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,3.33794219443916,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56.5,5.36893275759974,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-55,3.39316550280304,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-58,2.50345664582937,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-55,2.71821395613336,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-58,4.65102974886926,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-56.5,2.50959256898091,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,3.35634996389378,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-58,2.47277703007165,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,4.51603943953533,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57,5.01918513796182,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50.5,4.75534044244549,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-54,2.13530125673681,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-55,3.37475773334841,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,5.73095222354076,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-52.5,3.49747619637926,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-51,4.5835345942023,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-46.5,3.22749557771139,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-52.5,5.35052498814512,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-51.5,2.75502949504261,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-54,0.00613592315154232,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56.5,5.37506868075129,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,5.73095222354076,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-57.5,4.68784528777852,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-56,2.52186441528399,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-58.5,4.86578705917325,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-55,2.70594210983027,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57,4.98236959905256,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-54.5,3.42998104171229,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-52.5,3.52201988898543,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-52.5,5.35052498814512,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-58.5,4.85351521287017,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-51.5,2.73662172558798,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-55,2.73048580243644,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,3.35634996389378,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,4.53444720898996,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-46.5,3.25203927031756,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-56,2.46664110692011,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-51,4.58967051735384,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56.5,5.34438906499357,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,4.77988413505166,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,5.71868037723767,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-54.5,0.0552233083638827,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-54,2.11689348728218,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,5.7370881466923,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-58,4.70625305723315,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-58,2.54640810789016,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-52,2.73662172558798,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,5.72481630038921,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-46.5,3.2581751934691,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56.5,5.38734052705437,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-54,0.0797670009700537,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-54,2.11689348728218,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,3.33180627128761,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-58.5,4.84737928971863,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-51.5,4.55899090159613,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,4.50376759323224,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,5.7370881466923,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,4.74920451929395,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-54.5,3.40543734910612,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-56,2.4789129532232,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-52.5,3.49747619637926,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-55,2.68753434037564,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-52.5,5.33825314184203,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57,4.99464144535565,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-58,2.52800033843554,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-57.5,4.66330159517235,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-58.5,4.828971520264,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,5.7370881466923,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-58,4.65102974886926,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-52.5,3.48520435007618,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-46.5,3.24590334716602,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49.5,5.71254445408613,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,4.48535982377761,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55.5,3.35021404074224,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,4.74920451929395,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-58,2.49118479952628,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-55,2.73048580243644,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-51.5,4.57739867105075,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57.5,5.03759290741645,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-54,2.09234979467601,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-56.5,2.49732072267782,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-54,0.0797670009700537,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56.5,5.38120460390283,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-53,5.35052498814512,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-51.5,2.74889357189107,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-55,3.42384511856075,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-51.5,4.60807828680847,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,5.73095222354076,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,4.53444720898996,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,5.74322406984384,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-55,2.74889357189107,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,3.35634996389378,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-51.5,2.73048580243644,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,4.75534044244549,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-54.5,2.13530125673681,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-46.5,3.2581751934691,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-55,3.39316550280304,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-59,4.87805890547634,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-54,0.104310693576224,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-52.5,5.33825314184203,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-57.5,4.65102974886926,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-56,2.48504887637474,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-58,2.50345664582937,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56.5,5.39961237335746,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57.5,4.97009775274948,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-52.5,3.48520435007618,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-51.5,4.57739867105075,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-55,3.40543734910612,0,0,0.380032012939453,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-52,2.74889357189107,0,0,0.380032012939453,1.63,0,-0.0240000002086163
