epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000020,1,920625000,0,-59,1.46648563321867,0,0,0.260028015136719,1.63,0,0
800000000000000000000017,1,920625000,0,-64,5.28302983347815,0,0,0.260028015136719,1.63,0,0
800000000000000000000013,1,920625000,0,-63,2.77343726449724,0,0,0.260028015136719,1.63,0,0
800000000000000000000008,1,920625000,0,-61,5.85980660972315,0,0,0.260028015136719,1.63,0,0
800000000000000000000011,1,920625000,0,-48.5,5.405748296509,0,0,0.260028015136719,1.63,0,0
800000000000000000000006,1,920625000,0,-59,2.81638872655804,0,0,0.260028015136719,1.63,0,0
800000000000000000000009,1,920625000,0,-51.5,0.0552233083638827,0,0,0.260028015136719,1.63,0,0
800000000000000000000002,1,920625000,0,-55.5,4.98236959905256,0,0,0.260028015136719,1.63,0,0
800000000000000000000018,1,920625000,0,-55.5,3.99448597165421,0,0,0.260028015136719,1.63,0,0
800000000000000000000004,1,920625000,0,-56.5,1.12287393673229,0,0,0.260028015136719,1.63,0,0
800000000000000000000012,1,920625000,0,-63.5,3.39316550280304,0,0,0.260028015136719,1.63,0,0
800000000000000000000003,1,920625000,0,-50,6.0254765348148,0,0,0.260028015136719,1.63,0,0
800000000000000000000012,1,920625000,0,-62.5,3.42998104171229,0,0,0.260028015136719,1.63,0,0
800000000000000000000003,1,920625000,0,-50,6.01320468851171,0,0,0.260028015136719,1.63,0,0
800000000000000000000011,1,920625000,0,-48.5,5.39961237335746,0,0,0.260028015136719,1.63,0,0
800000000000000000000008,1,920625000,0,-61,5.84753476342006,0,0,0.260028015136719,1.63,0,0
800000000000000000000017,1,920625000,0,-64,5.35666091129666,0,0,0.260028015136719,1.63,0,0
800000000000000000000002,1,920625000,0,-55.5,4.93941813699176,0,0,0.260028015136719,1.63,0,0
800000000000000000000015,1,920625000,0,-49,0.601320468851172,0,0,0.260028015136719,1.63,0,0
800000000000000000000009,1,920625000,0,-51.5,0.0797670009700537,0,0,0.260028015136719,1.63,0,0
800000000000000000000010,1,920625000,0,-49.5,1.63215555831032,0,0,0.260028015136719,1.63,0,0
800000000000000000000020,1,920625000,0,-59.5,1.47875747952176,0,0,0.260028015136719,1.63,0,0
800000000000000000000019,1,920625000,0,-57,4.11106851153352,0,0,0.260028015136719,1.63,0,0
800000000000000000000001,1,920625000,0,-43.5,2.80411688025495,0,0,0.260028015136719,1.63,0,0
800000000000000000000016,1,920625000,0,-52.5,5.4916512206306,0,0,0.260028015136719,1.63,0,0
800000000000000000000018,1,920625000,0,-55.5,3.98221412535112,0,0,0.260028015136719,1.63,0,0
800000000000000000000013,1,920625000,0,-62.5,2.78570911080032,0,0,0.260028015136719,1.63,0,0
800000000000000000000006,1,920625000,0,-59,2.87774795807346,0,0,0.260028015136719,1.63,0,0
800000000000000000000014,1,920625000,0,-57,3.84722381601719,0,0,0.260028015136719,1.63,0,0
800000000000000000000004,1,920625000,0,-56.5,1.15968947564155,0,0,0.260028015136719,1.63,0,0
800000000000000000000007,1,920625000,0,-66,3.89017527807799,0,0,0.260028015136719,1.63,0,0
800000000000000000000015,1,920625000,0,-49,0.625864161457342,0,0,0.260028015136719,1.63,0,0
800000000000000000000002,1,920625000,0,-55.5,4.93941813699176,0,0,0.260028015136719,1.63,0,0
800000000000000000000020,1,920625000,0,-59.5,1.4848934026733,0,0,0.260028015136719,1.63,0,0
800000000000000000000001,1,920625000,0,-43.5,2.81638872655804,0,0,0.260028015136719,1.63,0,0
800000000000000000000010,1,920625000,0,-49.5,1.61988371200724,0,0,0.260028015136719,1.63,0,0
800000000000000000000016,1,920625000,0,-52.5,5.49778714378214,0,0,0.260028015136719,1.63,0,0
800000000000000000000011,1,920625000,0,-48.5,5.38734052705437,0,0,0.260028015136719,1.63,0,0
800000000000000000000018,1,920625000,0,-55.5,4.0067578179573,0,0,0.260028015136719,1.63,0,0
800000000000000000000007,1,920625000,0,-65,3.76745681504713,0,0,0.260028015136719,1.63,0,0
800000000000000000000014,1,920625000,0,-57,3.88403935492644,0,0,0.260028015136719,1.63,0,0
800000000000000000000009,1,920625000,0,-51.5,0.0797670009700537,0,0,0.260028015136719,1.63,0,0
800000000000000000000006,1,920625000,0,-59,2.84706834231575,0,0,0.260028015136719,1.63,0,0
800000000000000000000012,1,920625000,0,-63.5,3.42384511856075,0,0,0.260028015136719,1.63,0,0
800000000000000000000017,1,920625000,0,-64,5.22167060196272,0,0,0.260028015136719,1.63,0,0
800000000000000000000003,1,920625000,0,-50,6.03774838111788,0,0,0.260028015136719,1.63,0,0
800000000000000000000008,1,920625000,0,-61,5.76776776245001,0,0,0.260028015136719,1.63,0,0
800000000000000000000013,1,920625000,0,-63,2.78570911080032,0,0,0.260028015136719,1.63,0,0
800000000000000000000019,1,920625000,0,-56.5,4.19697143565511,0,0,0.260028015136719,1.63,0,0
800000000000000000000004,1,920625000,0,-57,1.14741762933846,0,0,0.260028015136719,1.63,0,0
800000000000000000000007,1,920625000,0,-65.5,3.85949566232027,0,0,0.260028015136719,1.63,0,0
800000000000000000000013,1,920625000,0,-62.5,2.80411688025495,0,0,0.260028015136719,1.63,0,0
800000000000000000000010,1,920625000,0,-49.5,1.61988371200724,0,0,0.260028015136719,1.63,0,0
800000000000000000000018,1,920625000,0,-55.5,3.93312674013878,0,0,0.260028015136719,1.63,0,0
800000000000000000000001,1,920625000,0,-43.5,2.81025280340649,0,0,0.260028015136719,1.63,0,0
800000000000000000000012,1,920625000,0,-63.5,3.46679658062155,0,0,0.260028015136719,1.63,0,0
800000000000000000000011,1,920625000,0,-48.5,5.39347645020591,0,0,0.260028015136719,1.63,0,0
800000000000000000000016,1,920625000,0,-52.5,5.46710752802443,0,0,0.260028015136719,1.63,0,0
800000000000000000000003,1,920625000,0,-50,5.98866099590554,0,0,0.260028015136719,1.63,0,0
800000000000000000000017,1,920625000,0,-64,5.25235021772044,0,0,0.260028015136719,1.63,0,0
800000000000000000000006,1,920625000,0,-59,2.85934018861884,0,0,0.260028015136719,1.63,0,0
800000000000000000000015,1,920625000,0,-49,0.607456392002714,0,0,0.260028015136719,1.63,0,0
800000000000000000000019,1,920625000,0,-57,4.22765105141283,0,0,0.260028015136719,1.63,0,0
800000000000000000000002,1,920625000,0,-55.5,4.92714629068868,0,0,0.260028015136719,1.63,0,0
800000000000000000000009,1,920625000,0,-51.5,0.0981747704246807,0,0,0.260028015136719,1.63,0,0
800000000000000000000020,1,920625000,0,-59.5,1.46034971006713,0,0,0.260028015136719,1.63,0,0
800000000000000000000014,1,920625000,0,-57,3.85949566232027,0,0,0.260028015136719,1.63,0,0
800000000000000000000004,1,920625000,0,-57,1.14741762933846,0,0,0.260028015136719,1.63,0,0
800000000000000000000008,1,920625000,0,-61,5.7800396087531,0,0,0.260028015136719,1.63,0,0
800000000000000000000020,1,920625000,0,-59.5,1.49716524897639,0,0,0.260028015136719,1.63,0,0
800000000000000000000016,1,920625000,0,-52.5,5.49778714378214,0,0,0.260028015136719,1.63,0,0
800000000000000000000011,1,920625000,0,-48.5,5.39347645020591,0,0,0.260028015136719,1.63,0,0
800000000000000000000018,1,920625000,0,-55.5,3.98221412535112,0,0,0.260028015136719,1.63,0,0
800000000000000000000001,1,920625000,0,-43.5,2.81638872655804,0,0,0.260028015136719,1.63,0,0
800000000000000000000017,1,920625000,0,-63.5,5.31370944923586,0,0,0.260028015136719,1.63,0,0
800000000000000000000010,1,920625000,0,-49.5,1.62601963515878,0,0,0.260028015136719,1.63,0,0
800000000000000000000003,1,920625000,0,-50,6.01934061166326,0,0,0.260028015136719,1.63,0,0
800000000000000000000012,1,920625000,0,-63.5,3.39930142595458,0,0,0.260028015136719,1.63,0,0
800000000000000000000002,1,920625000,0,-55.5,4.92101036753714,0,0,0.260028015136719,1.63,0,0
800000000000000000000015,1,920625000,0,-49,0.613592315154256,0,0,0.260028015136719,1.63,0,0
800000000000000000000013,1,920625000,0,-62.5,2.81025280340649,0,0,0.260028015136719,1.63,0,0
800000000000000000000008,1,920625000,0,-61,5.79231145505618,0,0,0.260028015136719,1.63,0,0
800000000000000000000019,1,920625000,0,-56.5,4.17856366620049,0,0,0.260028015136719,1.63,0,0
800000000000000000000014,1,920625000,0,-57.5,3.8779034317749,0,0,0.260028015136719,1.63,0,0
800000000000000000000007,1,920625000,0,-65.5,3.8779034317749,0,0,0.260028015136719,1.63,0,0
800000000000000000000004,1,920625000,0,-57,1.14128170618692,0,0,0.260028015136719,1.63,0,0
800000000000000000000009,1,920625000,0,-51.5,0.0797670009700537,0,0,0.260028015136719,1.63,0,0
800000000000000000000006,1,920625000,0,-59,2.84706834231575,0,0,0.260028015136719,1.63,0,0
800000000000000000000001,1,920625000,0,-43.5,2.81638872655804,0,0,0.260028015136719,1.63,0,0
800000000000000000000019,1,920625000,0,-57,4.1662918198974,0,0,0.260028015136719,1.63,0,0
800000000000000000000018,1,920625000,0,-55.5,3.9638063558965,0,0,0.260028015136719,1.63,0,0
800000000000000000000009,1,920625000,0,-51.5,0.0736310778185105,0,0,0.260028015136719,1.63,0,0
800000000000000000000013,1,920625000,0,-63,2.79184503395187,0,0,0.260028015136719,1.63,0,0
800000000000000000000008,1,920625000,0,-61,5.79844737820772,0,0,0.260028015136719,1.63,0,0
800000000000000000000006,1,920625000,0,-59.5,2.88388388122501,0,0,0.260028015136719,1.63,0,0
800000000000000000000010,1,920625000,0,-49.5,1.61988371200724,0,0,0.260028015136719,1.63,0,0
800000000000000000000015,1,920625000,0,-49,0.632000084608884,0,0,0.260028015136719,1.63,0,0
800000000000000000000011,1,920625000,0,-48.5,5.38734052705437,0,0,0.260028015136719,1.63,0,0
800000000000000000000017,1,920625000,0,-64,5.35052498814512,0,0,0.260028015136719,1.63,0,0
800000000000000000000016,1,920625000,0,-52.5,5.47324345117597,0,0,0.260028015136719,1.63,0,0
800000000000000000000002,1,920625000,0,-55.5,4.92714629068868,0,0,0.260028015136719,1.63,0,0
800000000000000000000014,1,920625000,0,-57,3.85949566232027,0,0,0.260028015136719,1.63,0,0
800000000000000000000003,1,920625000,0,-50,6.0254765348148,0,0,0.260028015136719,1.63,0,0
800000000000000000000004,1,920625000,0,-56.5,1.1965050145508,0,0,0.260028015136719,1.63,0,0
800000000000000000000020,1,920625000,0,-59.5,1.44807786376405,0,0,0.260028015136719,1.63,0,0
800000000000000000000007,1,920625000,0,-65,3.79813643080485,0,0,0.260028015136719,1.63,0,0
800000000000000000000012,1,920625000,0,-63,3.43611696486384,0,0,0.260028015136719,1.63,0,0
800000000000000000000002,1,920625000,0,-55.5,4.89033075177942,0,0,0.260028015136719,1.63,0,0
800000000000000000000018,1,920625000,0,-55.5,3.98835004850267,0,0,0.260028015136719,1.63,0,0
800000000000000000000004,1,920625000,0,-57,1.17809724509617,0,0,0.260028015136719,1.63,0,0
800000000000000000000016,1,920625000,0,-52.5,5.48551529747905,0,0,0.260028015136719,1.63,0,0
800000000000000000000010,1,920625000,0,-49,1.60761186570415,0,0,0.260028015136719,1.63,0,0
800000000000000000000019,1,920625000,0,-57,4.1662918198974,0,0,0.260028015136719,1.63,0,0
800000000000000000000020,1,920625000,0,-59.5,1.49102932582484,0,0,0.260028015136719,1.63,0,0
800000000000000000000011,1,920625000,0,-48.5,5.39347645020591,0,0,0.260028015136719,1.63,0,0
800000000000000000000015,1,920625000,0,-49,0.607456392002714,0,0,0.260028015136719,1.63,0,0
800000000000000000000014,1,920625000,0,-57.5,3.9208548938357,0,0,0.260028015136719,1.63,0,0
800000000000000000000017,1,920625000,0,-64,5.26462206402352,0,0,0.260028015136719,1.63,0,0
800000000000000000000001,1,920625000,0,-43.5,2.81638872655804,0,0,0.260028015136719,1.63,0,0
800000000000000000000008,1,920625000,0,-61,5.76163183929847,0,0,0.260028015136719,1.63,0,0
800000000000000000000012,1,920625000,0,-63,3.46679658062155,0,0,0.260028015136719,1.63,0,0
800000000000000000000006,1,920625000,0,-59,2.85934018861884,0,0,0.260028015136719,1.63,0,0
800000000000000000000003,1,920625000,0,-50,6.04388430426943,0,0,0.260028015136719,1.63,0,0
800000000000000000000009,1,920625000,0,-51.5,0.0797670009700537,0,0,0.260028015136719,1.63,0,0
800000000000000000000013,1,920625000,0,-63,2.78570911080032,0,0,0.260028015136719,1.63,0,0
800000000000000000000007,1,920625000,0,-66,3.89017527807799,0,0,0.260028015136719,1.63,0,0
800000000000000000000001,1,920625000,0,-43.5,2.81638872655804,0,0,0.260028015136719,1.63,0,0
800000000000000000000010,1,920625000,0,-49.5,1.63215555831032,0,0,0.260028015136719,1.63,0,0
800000000000000000000019,1,920625000,0,-56.5,4.18469958935203,0,0,0.260028015136719,1.63,0,0
800000000000000000000003,1,920625000,0,-50,6.01934061166326,0,0,0.260028015136719,1.63,0,0
800000000000000000000002,1,920625000,0,-55.5,4.92714629068868,0,0,0.260028015136719,1.63,0,0
800000000000000000000004,1,920625000,0,-57,1.15355355249,0,0,0.260028015136719,1.63,0,0
800000000000000000000015,1,920625000,0,-49,0.632000084608884,0,0,0.260028015136719,1.63,0,0
800000000000000000000016,1,920625000,0,-52.5,5.4916512206306,0,0,0.260028015136719,1.63,0,0
800000000000000000000018,1,920625000,0,-55.5,4.00062189480575,0,0,0.260028015136719,1.63,0,0
800000000000000000000020,1,920625000,0,-59.5,1.4848934026733,0,0,0.260028015136719,1.63,0,0
800000000000000000000011,1,920625000,0,-48.5,5.36893275759974,0,0,0.260028015136719,1.63,0,0
800000000000000000000007,1,920625000,0,-65.5,3.77972866135022,0,0,0.260028015136719,1.63,0,0
800000000000000000000009,1,920625000,0,-51.5,0.0859029241215961,0,0,0.260028015136719,1.63,0,0
800000000000000000000012,1,920625000,0,-63,3.42998104171229,0,0,0.260028015136719,1.63,0,0
800000000000000000000014,1,920625000,0,-57,3.89017527807799,0,0,0.260028015136719,1.63,0,0
800000000000000000000006,1,920625000,0,-59,2.87774795807346,0,0,0.260028015136719,1.63,0,0
800000000000000000000008,1,920625000,0,-61,5.81685514766235,0,0,0.260028015136719,1.63,0,0
800000000000000000000013,1,920625000,0,-63,2.87774795807346,0,0,0.260028015136719,1.63,0,0
800000000000000000000017,1,920625000,0,-63.5,5.36893275759974,0,0,0.260028015136719,1.63,0,0
800000000000000000000003,1,920625000,0,-50,6.00093284220863,0,0,0.260028015136719,1.63,0,0
800000000000000000000001,1,920625000,0,-43.5,2.78570911080032,0,0,0.260028015136719,1.63,0,0
800000000000000000000004,1,920625000,0,-57,1.17809724509617,0,0,0.260028015136719,1.63,0,0
800000000000000000000009,1,920625000,0,-51.5,0.0736310778185105,0,0,0.260028015136719,1.63,0,0
800000000000000000000006,1,920625000,0,-59,2.84093241916421,0,0,0.260028015136719,1.63,0,0
800000000000000000000002,1,920625000,0,-55.5,4.92101036753714,0,0,0.260028015136719,1.63,0,0
800000000000000000000016,1,920625000,0,-52.5,5.48551529747905,0,0,0.260028015136719,1.63,0,0
800000000000000000000008,1,920625000,0,-61,5.82299107081389,0,0,0.260028015136719,1.63,0,0
800000000000000000000011,1,920625000,0,-48.5,5.38120460390283,0,0,0.260028015136719,1.63,0,0
800000000000000000000010,1,920625000,0,-49,1.61988371200724,0,0,0.260028015136719,1.63,0,0
800000000000000000000015,1,920625000,0,-49,0.607456392002714,0,0,0.260028015136719,1.63,0,0
800000000000000000000012,1,920625000,0,-63.5,3.33180627128761,0,0,0.260028015136719,1.63,0,0
800000000000000000000018,1,920625000,0,-55.5,3.97607820219958,0,0,0.260028015136719,1.63,0,0
800000000000000000000014,1,920625000,0,-57.5,3.91471897068416,0,0,0.260028015136719,1.63,0,0
800000000000000000000019,1,920625000,0,-57,4.26446659032208,0,0,0.260028015136719,1.63,0,0
800000000000000000000013,1,920625000,0,-63,2.82866057286112,0,0,0.260028015136719,1.63,0,0
800000000000000000000020,1,920625000,0,-59.5,1.46648563321867,0,0,0.260028015136719,1.63,0,0
800000000000000000000017,1,920625000,0,-64,5.29530167978123,0,0,0.260028015136719,1.63,0,0
800000000000000000000007,1,920625000,0,-65.5,3.82881604656256,0,0,0.260028015136719,1.63,0,0
800000000000000000000011,1,920625000,0,-48.5,5.37506868075129,0,0,0.260028015136719,1.63,0,0
800000000000000000000001,1,920625000,0,-43.5,2.81025280340649,0,0,0.260028015136719,1.63,0,0
800000000000000000000009,1,920625000,0,-51.5,0.0736310778185105,0,0,0.260028015136719,1.63,0,0
800000000000000000000019,1,920625000,0,-56.5,4.1662918198974,0,0,0.260028015136719,1.63,0,0
800000000000000000000010,1,920625000,0,-49.5,1.62601963515878,0,0,0.260028015136719,1.63,0,0
800000000000000000000018,1,920625000,0,-55.5,4.01902966426038,0,0,0.260028015136719,1.63,0,0
800000000000000000000002,1,920625000,0,-55.5,4.91487444438559,0,0,0.260028015136719,1.63,0,0
800000000000000000000006,1,920625000,0,-59,2.88388388122501,0,0,0.260028015136719,1.63,0,0
800000000000000000000020,1,920625000,0,-59.5,1.5278448647341,0,0,0.260028015136719,1.63,0,0
800000000000000000000015,1,920625000,0,-49,0.601320468851172,0,0,0.260028015136719,1.63,0,0
800000000000000000000008,1,920625000,0,-61,5.80458330135927,0,0,0.260028015136719,1.63,0,0
800000000000000000000013,1,920625000,0,-63,2.89615572752809,0,0,0.260028015136719,1.63,0,0
800000000000000000000016,1,920625000,0,-52.5,5.51619491323677,0,0,0.260028015136719,1.63,0,0
800000000000000000000004,1,920625000,0,-57,1.17196132194463,0,0,0.260028015136719,1.63,0,0
800000000000000000000003,1,920625000,0,-50,6.03161245796634,0,0,0.260028015136719,1.63,0,0
800000000000000000000014,1,920625000,0,-57.5,3.89017527807799,0,0,0.260028015136719,1.63,0,0
800000000000000000000012,1,920625000,0,-63,3.38089365649995,0,0,0.260028015136719,1.63,0,0
800000000000000000000017,1,920625000,0,-64,5.26462206402352,0,0,0.260028015136719,1.63,0,0
800000000000000000000007,1,920625000,0,-66,3.81654420025948,0,0,0.260028015136719,1.63,0,0
800000000000000000000019,1,920625000,0,-57,4.20310735880666,0,0,0.260028015136719,1.63,0,0
800000000000000000000020,1,920625000,0,-59.5,1.43580601746096,0,0,0.260028015136719,1.63,0,0
800000000000000000000013,1,920625000,0,-63,2.81638872655804,0,0,0.260028015136719,1.63,0,0
800000000000000000000011,1,920625000,0,-48.5,5.38120460390283,0,0,0.260028015136719,1.63,0,0
800000000000000000000017,1,920625000,0,-64,5.27075798717506,0,0,0.260028015136719,1.63,0,0
800000000000000000000015,1,920625000,0,-49,0.619728238305799,0,0,0.260028015136719,1.63,0,0
800000000000000000000010,1,920625000,0,-49.5,1.64442740461341,0,0,0.260028015136719,1.63,0,0
800000000000000000000001,1,920625000,0,-43.5,2.81638872655804,0,0,0.260028015136719,1.63,0,0
800000000000000000000016,1,920625000,0,-52.5,5.48551529747905,0,0,0.260028015136719,1.63,0,0
800000000000000000000003,1,920625000,0,-50,6.0254765348148,0,0,0.260028015136719,1.63,0,0
800000000000000000000004,1,920625000,0,-57,1.17196132194463,0,0,0.260028015136719,1.63,0,0
800000000000000000000014,1,920625000,0,-57.5,3.90244712438107,0,0,0.260028015136719,1.63,0,0
800000000000000000000018,1,920625000,0,-55.5,4.0067578179573,0,0,0.260028015136719,1.63,0,0
800000000000000000000009,1,920625000,0,-51.5,0.0797670009700537,0,0,0.260028015136719,1.63,0,0
800000000000000000000002,1,920625000,0,-55.5,4.93328221384022,0,0,0.260028015136719,1.63,0,0
800000000000000000000008,1,920625000,0,-61,5.82299107081389,0,0,0.260028015136719,1.63,0,0
800000000000000000000012,1,920625000,0,-63.5,3.42998104171229,0,0,0.260028015136719,1.63,0,0
800000000000000000000006,1,920625000,0,-59,2.87774795807346,0,0,0.260028015136719,1.63,0,0
800000000000000000000007,1,920625000,0,-65.5,3.8349519697141,0,0,0.260028015136719,1.63,0,0
800000000000000000000007,1,920625000,0,-65.5,3.78586458450176,0,0,0.260028015136719,1.63,0,0
800000000000000000000013,1,920625000,0,-62.5,2.84093241916421,0,0,0.260028015136719,1.63,0,0
800000000000000000000008,1,920625000,0,-61,5.85980660972315,0,0,0.260028015136719,1.63,0,0
800000000000000000000011,1,920625000,0,-48.5,5.38734052705437,0,0,0.260028015136719,1.63,0,0
800000000000000000000017,1,920625000,0,-64,5.32598129553895,0,0,0.260028015136719,1.63,0,0
800000000000000000000001,1,920625000,0,-43.5,2.81025280340649,0,0,0.260028015136719,1.63,0,0
800000000000000000000004,1,920625000,0,-57,1.20877686085389,0,0,0.260028015136719,1.63,0,0
800000000000000000000003,1,920625000,0,-50,6.01934061166326,0,0,0.260028015136719,1.63,0,0
800000000000000000000014,1,920625000,0,-57.5,3.87176750862336,0,0,0.260028015136719,1.63,0,0
800000000000000000000010,1,920625000,0,-49.5,1.61988371200724,0,0,0.260028015136719,1.63,0,0
800000000000000000000016,1,920625000,0,-52.5,5.49778714378214,0,0,0.260028015136719,1.63,0,0
800000000000000000000009,1,920625000,0,-51.5,0.110446616727766,0,0,0.260028015136719,1.63,0,0
800000000000000000000015,1,920625000,0,-49,0.625864161457342,0,0,0.260028015136719,1.63,0,0
800000000000000000000019,1,920625000,0,-56.5,4.15401997359432,0,0,0.260028015136719,1.63,0,0
800000000000000000000002,1,920625000,0,-55.5,4.93941813699176,0,0,0.260028015136719,1.63,0,0
800000000000000000000018,1,920625000,0,-55.5,4.00062189480575,0,0,0.260028015136719,1.63,0,0
800000000000000000000006,1,920625000,0,-59,2.80411688025495,0,0,0.260028015136719,1.63,0,0
800000000000000000000012,1,920625000,0,-63,3.39316550280304,0,0,0.260028015136719,1.63,0,0
800000000000000000000020,1,920625000,0,-59.5,1.46034971006713,0,0,0.260028015136719,1.63,0,0
800000000000000000000004,1,920625000,0,-56.5,1.16582539879309,0,0,0.260028015136719,1.63,0,0
800000000000000000000014,1,920625000,0,-57.5,3.91471897068416,0,0,0.260028015136719,1.63,0,0
800000000000000000000010,1,920625000,0,-49.5,1.61374778885569,0,0,0.260028015136719,1.63,0,0
800000000000000000000015,1,920625000,0,-49,0.607456392002714,0,0,0.260028015136719,1.63,0,0
800000000000000000000007,1,920625000,0,-65.5,3.74904904559251,0,0,0.260028015136719,1.63,0,0
800000000000000000000003,1,920625000,0,-50,6.01934061166326,0,0,0.260028015136719,1.63,0,0
800000000000000000000011,1,920625000,0,-48.5,5.38120460390283,0,0,0.260028015136719,1.63,0,0
800000000000000000000006,1,920625000,0,-59,2.85320426546729,0,0,0.260028015136719,1.63,0,0
