epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000003,1,920625000,0,-51,1.01242732000452,0,0,0.100043998718262,1.63,0,0
800000000000000000000001,1,920625000,0,-44,3.85335973916873,0,0,0.100043998718262,1.63,0,0
800000000000000000000019,1,920625000,0,-62.5,2.54027218473862,0,0,0.100043998718262,1.63,0,0
800000000000000000000004,1,920625000,0,-51.5,2.84706834231575,0,0,0.100043998718262,1.63,0,0
800000000000000000000002,1,920625000,0,-54,5.36893275759974,0,0,0.100043998718262,1.63,0,0
800000000000000000000010,1,920625000,0,-52,4.52831128583841,0,0,0.100043998718262,1.63,0,0
800000000000000000000011,1,920625000,0,-47.5,0.809941856003618,0,0,0.100043998718262,1.63,0,0
800000000000000000000017,1,920625000,0,-56,3.76132089189559,0,0,0.100043998718262,1.63,0,0
800000000000000000000013,1,920625000,0,-57,4.60194236365692,0,0,0.100043998718262,1.63,0,0
800000000000000000000018,1,920625000,0,-62,3.26431111662064,0,0,0.100043998718262,1.63,0,0
800000000000000000000009,1,920625000,0,-57,3.0127382674074,0,0,0.100043998718262,1.63,0,0
800000000000000000000012,1,920625000,0,-55.5,3.61405873625857,0,0,0.100043998718262,1.63,0,0
800000000000000000000001,1,920625000,0,-44,3.8779034317749,0,0,0.100043998718262,1.63,0,0
800000000000000000000003,1,920625000,0,-50.5,1.01856324315607,0,0,0.100043998718262,1.63,0,0
800000000000000000000011,1,920625000,0,-45.5,0.21475731030399,0,0,0.100043998718262,1.63,0,0
800000000000000000000017,1,920625000,0,-56,3.79200050765331,0,0,0.100043998718262,1.63,0,0
800000000000000000000004,1,920625000,0,-51,2.93297126643735,0,0,0.100043998718262,1.63,0,0
800000000000000000000016,1,920625000,0,-52.5,1.32535940073319,0,0,0.100043998718262,1.63,0,0
800000000000000000000009,1,920625000,0,-57,2.98819457480123,0,0,0.100043998718262,1.63,0,0
800000000000000000000010,1,920625000,0,-51,4.55899090159613,0,0,0.100043998718262,1.63,0,0
800000000000000000000012,1,920625000,0,-55.5,3.49747619637926,0,0,0.100043998718262,1.63,0,0
800000000000000000000001,1,920625000,0,-43.5,3.73677719928942,0,0,0.100043998718262,1.63,0,0
800000000000000000000001,1,920625000,0,-43,3.92699081698724,0,0,0.100043998718262,1.63,0,0
800000000000000000000001,1,920625000,0,-43,3.46679658062155,0,0,0.100043998718262,1.63,0,0
800000000000000000000016,1,920625000,0,-52.5,1.34376717018782,0,0,0.100043998718262,1.63,0,0
800000000000000000000009,1,920625000,0,-57,3.01887419055894,0,0,0.100043998718262,1.63,0,0
800000000000000000000001,1,920625000,0,-41.5,3.81040827710793,0,0,0.100043998718262,1.63,0,0
800000000000000000000011,1,920625000,0,-46,0.589048622548086,0,0,0.100043998718262,1.63,0,0
800000000000000000000011,1,920625000,0,-44.5,0.773126317094363,0,0,0.100043998718262,1.63,0,0
800000000000000000000001,1,920625000,0,-43,3.8349519697141,0,0,0.100043998718262,1.63,0,0
800000000000000000000010,1,920625000,0,-52,4.44240836171682,0,0,0.100043998718262,1.63,0,0
800000000000000000000020,1,920625000,0,-61.5,4.17242774304894,0,0,0.100043998718262,1.63,0,0
800000000000000000000005,1,920625000,0,-56,4.60807828680847,0,0,0.100043998718262,1.63,0,0
800000000000000000000012,1,920625000,0,-55.5,3.56497135104623,0,0,0.100043998718262,1.63,0,0
800000000000000000000017,1,920625000,0,-56,3.75518496874405,0,0,0.100043998718262,1.63,0,0
800000000000000000000001,1,920625000,0,-43.5,3.71223350668325,0,0,0.100043998718262,1.63,0,0
800000000000000000000001,1,920625000,0,-44,3.84722381601719,0,0,0.100043998718262,1.63,0,0
800000000000000000000001,1,920625000,0,-43.5,3.84722381601719,0,0,0.100043998718262,1.63,0,0
800000000000000000000010,1,920625000,0,-49,4.42400059226219,0,0,0.100043998718262,1.63,0,0
800000000000000000000004,1,920625000,0,-51.5,2.89615572752809,0,0,0.100043998718262,1.63,0,0
800000000000000000000016,1,920625000,0,-52.5,1.31922347758165,0,0,0.100043998718262,1.63,0,0
800000000000000000000001,1,920625000,0,-44,3.81040827710793,0,0,0.100043998718262,1.63,0,0
800000000000000000000010,1,920625000,0,-52,4.5405831321415,0,0,0.100043998718262,1.63,0,0
800000000000000000000004,1,920625000,0,-51.5,2.89001980437655,0,0,0.100043998718262,1.63,0,0
800000000000000000000002,1,920625000,0,-54,5.36893275759974,0,0,0.100043998718262,1.63,0,0
800000000000000000000006,1,920625000,0,-61,0.754718547639736,0,0,0.100043998718262,1.63,0,0
800000000000000000000016,1,920625000,0,-52.5,1.30081570812702,0,0,0.100043998718262,1.63,0,0
800000000000000000000013,1,920625000,0,-56.5,4.65716567202081,0,0,0.100043998718262,1.63,0,0
800000000000000000000001,1,920625000,0,-43.5,3.84108789286565,0,0,0.100043998718262,1.63,0,0
800000000000000000000003,1,920625000,0,-51,1.05537878206532,0,0,0.100043998718262,1.63,0,0
800000000000000000000018,1,920625000,0,-62,3.31339850183298,0,0,0.100043998718262,1.63,0,0
800000000000000000000005,1,920625000,0,-55.5,4.68170936462698,0,0,0.100043998718262,1.63,0,0
800000000000000000000002,1,920625000,0,-54,5.39347645020591,0,0,0.100043998718262,1.63,0,0
800000000000000000000010,1,920625000,0,-51.5,4.54671905529304,0,0,0.100043998718262,1.63,0,0
800000000000000000000017,1,920625000,0,-56,3.81040827710793,0,0,0.100043998718262,1.63,0,0
800000000000000000000015,1,920625000,0,-61,0.21475731030399,0,0,0.100043998718262,1.63,0,0
800000000000000000000012,1,920625000,0,-55.5,3.6324665057132,0,0,0.100043998718262,1.63,0,0
800000000000000000000011,1,920625000,0,-47,0.828349625458246,0,0,0.100043998718262,1.63,0,0
800000000000000000000020,1,920625000,0,-63,4.23992289771591,0,0,0.100043998718262,1.63,0,0
800000000000000000000009,1,920625000,0,-57,3.04955380631665,0,0,0.100043998718262,1.63,0,0
800000000000000000000019,1,920625000,0,-62.5,2.54027218473862,0,0,0.100043998718262,1.63,0,0
800000000000000000000016,1,920625000,0,-52.5,1.33149532388474,0,0,0.100043998718262,1.63,0,0
800000000000000000000004,1,920625000,0,-51.5,2.87774795807346,0,0,0.100043998718262,1.63,0,0
800000000000000000000006,1,920625000,0,-60.5,0.822213702306704,0,0,0.100043998718262,1.63,0,0
800000000000000000000016,1,920625000,0,-52.5,1.32535940073319,0,0,0.100043998718262,1.63,0,0
800000000000000000000006,1,920625000,0,-60.5,0.785398163397448,0,0,0.100043998718262,1.63,0,0
800000000000000000000017,1,920625000,0,-55.5,3.74291312244096,0,0,0.100043998718262,1.63,0,0
800000000000000000000010,1,920625000,0,-52,4.51603943953533,0,0,0.100043998718262,1.63,0,0
800000000000000000000006,1,920625000,0,-60,0.785398163397448,0,0,0.100043998718262,1.63,0,0
800000000000000000000017,1,920625000,0,-56,3.84722381601719,0,0,0.100043998718262,1.63,0,0
800000000000000000000016,1,920625000,0,-52.5,1.33149532388474,0,0,0.100043998718262,1.63,0,0
800000000000000000000003,1,920625000,0,-51,1.08605839782303,0,0,0.100043998718262,1.63,0,0
