epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000018,1,920625000,0,-61.5,3.69382573722862,0,0,0.0800240020751953,1.63,0,0
800000000000000000000011,1,920625000,0,-46.5,1.08605839782303,0,0,0.0800240020751953,1.63,0,0
800000000000000000000009,1,920625000,0,-57.5,3.59565096680394,0,0,0.0800240020751953,1.63,0,0
800000000000000000000013,1,920625000,0,-56.5,4.86578705917325,0,0,0.0800240020751953,1.63,0,0
800000000000000000000004,1,920625000,0,-52.5,3.11704896098362,0,0,0.0800240020751953,1.63,0,0
800000000000000000000012,1,920625000,0,-55,3.80427235395639,0,0,0.0800240020751953,1.63,0,0
800000000000000000000001,1,920625000,0,-44,4.11106851153352,0,0,0.0800240020751953,1.63,0,0
800000000000000000000016,1,920625000,0,-53.5,1.66283517406803,0,0,0.0800240020751953,1.63,0,0
800000000000000000000020,1,920625000,0,-62,4.38104913020139,0,0,0.0800240020751953,1.63,0,0
800000000000000000000003,1,920625000,0,-51.5,1.2824079386724,0,0,0.0800240020751953,1.63,0,0
800000000000000000000002,1,920625000,0,-54,5.6941366846315,0,0,0.0800240020751953,1.63,0,0
800000000000000000000010,1,920625000,0,-52.5,4.94555406014331,0,0,0.0800240020751953,1.63,0,0
800000000000000000000019,1,920625000,0,-62.5,2.87774795807346,0,0,0.0800240020751953,1.63,0,0
800000000000000000000005,1,920625000,0,-55,4.89033075177942,0,0,0.0800240020751953,1.63,0,0
800000000000000000000015,1,920625000,0,-58.5,0.828349625458246,0,0,0.0800240020751953,1.63,0,0
800000000000000000000017,1,920625000,0,-56,4.09266074207889,0,0,0.0800240020751953,1.63,0,0
800000000000000000000006,1,920625000,0,-59,0.975611781095267,0,0,0.0800240020751953,1.63,0,0
800000000000000000000019,1,920625000,0,-62,2.90842757383118,0,0,0.0800240020751953,1.63,0,0
800000000000000000000006,1,920625000,0,-59,1.00015547370144,0,0,0.0800240020751953,1.63,0,0
800000000000000000000010,1,920625000,0,-52.5,4.9885055222041,0,0,0.0800240020751953,1.63,0,0
800000000000000000000001,1,920625000,0,-44,4.09879666523043,0,0,0.0800240020751953,1.63,0,0
800000000000000000000002,1,920625000,0,-54.5,5.63891337626762,0,0,0.0800240020751953,1.63,0,0
800000000000000000000017,1,920625000,0,-55.5,4.10493258838198,0,0,0.0800240020751953,1.63,0,0
800000000000000000000004,1,920625000,0,-52.5,3.14772857674134,0,0,0.0800240020751953,1.63,0,0
800000000000000000000009,1,920625000,0,-57.5,3.60178688995549,0,0,0.0800240020751953,1.63,0,0
800000000000000000000011,1,920625000,0,-46.5,1.09833024412612,0,0,0.0800240020751953,1.63,0,0
800000000000000000000016,1,920625000,0,-53.5,1.7732817907958,0,0,0.0800240020751953,1.63,0,0
800000000000000000000003,1,920625000,0,-51.5,1.30695163127857,0,0,0.0800240020751953,1.63,0,0
800000000000000000000005,1,920625000,0,-55.5,4.92101036753714,0,0,0.0800240020751953,1.63,0,0
800000000000000000000012,1,920625000,0,-55.5,3.74291312244096,0,0,0.0800240020751953,1.63,0,0
800000000000000000000015,1,920625000,0,-59,0.871301087519044,0,0,0.0800240020751953,1.63,0,0
800000000000000000000013,1,920625000,0,-56.5,4.86578705917325,0,0,0.0800240020751953,1.63,0,0
800000000000000000000020,1,920625000,0,-63.5,4.57126274789921,0,0,0.0800240020751953,1.63,0,0
800000000000000000000018,1,920625000,0,-61,3.74904904559251,0,0,0.0800240020751953,1.63,0,0
800000000000000000000003,1,920625000,0,-51.5,1.27627201552085,0,0,0.0800240020751953,1.63,0,0
800000000000000000000005,1,920625000,0,-55,4.94555406014331,0,0,0.0800240020751953,1.63,0,0
800000000000000000000013,1,920625000,0,-56.5,4.77988413505166,0,0,0.0800240020751953,1.63,0,0
800000000000000000000002,1,920625000,0,-54,5.6511852225707,0,0,0.0800240020751953,1.63,0,0
800000000000000000000016,1,920625000,0,-53.5,1.68737886667421,0,0,0.0800240020751953,1.63,0,0
800000000000000000000011,1,920625000,0,-46.5,1.09219432097458,0,0,0.0800240020751953,1.63,0,0
800000000000000000000010,1,920625000,0,-52.5,4.92101036753714,0,0,0.0800240020751953,1.63,0,0
800000000000000000000018,1,920625000,0,-61,3.77972866135022,0,0,0.0800240020751953,1.63,0,0
800000000000000000000006,1,920625000,0,-59,0.963339934792183,0,0,0.0800240020751953,1.63,0,0
800000000000000000000001,1,920625000,0,-44,4.09266074207889,0,0,0.0800240020751953,1.63,0,0
