epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000019,1,920625000,0,-57.5,0.294524311274043,0,0,0.940048034667969,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-58,2.75502949504261,0,0,0.940048034667969,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-63.5,5.84753476342006,0,0,0.940048034667969,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55,1.20877686085389,0,0,0.940048034667969,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-58,1.4848934026733,0,0,0.940048034667969,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-57,2.55254403104171,0,0,0.940048034667969,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48,0.386563158547181,0,0,0.940048034667969,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-59.5,6.11751538208794,0,0,0.940048034667969,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-67.5,5.3627968344482,0,0,0.940048034667969,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54,3.49134027322772,0,0,0.940048034667969,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49.5,5.23394244826581,0,0,0.940048034667969,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-62.5,0.50314569842649,0,0,0.940048034667969,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,4.36877728389831,0,0,0.940048034667969,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-53.5,1.42967009430942,0,0,0.940048034667969,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54.5,1.2394564766116,0,0,0.940048034667969,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54,3.54042765844006,0,0,0.940048034667969,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-57.5,2.54027218473862,0,0,0.940048034667969,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,0.276116541819415,0,0,0.940048034667969,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-62,0.552233083638831,0,0,0.940048034667969,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49.5,5.25235021772044,0,0,0.940048034667969,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48,0.380427235395639,0,0,0.940048034667969,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-59.5,6.08069984317868,0,0,0.940048034667969,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-68,5.38120460390283,0,0,0.940048034667969,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-63.5,5.81071922451081,0,0,0.940048034667969,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,4.38104913020139,0,0,0.940048034667969,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-58.5,2.79184503395187,0,0,0.940048034667969,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55,1.24559239976314,0,0,0.940048034667969,1.63,0,-0.0240000002086163
